gen	min    	avg   	max       	std   
0  	7236.05	527717	1.5454e+06	292482
1  	7236.05	526277	1.5454e+06	292601
2  	7236.05	525498	1.5012e+06	288485
3  	7236.05	523041	1.65331e+06	286323
4  	7236.05	523585	1.47254e+06	284111
5  	6841.49	521534	1.38228e+06	282478
6  	6841.49	516349	1.48553e+06	281436
7  	6841.49	515399	1.58626e+06	277097
8  	6841.49	512404	1.35563e+06	278692
9  	5035.98	512537	1.43223e+06	285389
10 	3772.46	515719	1.58689e+06	295943
11 	3772.46	516669	1.58689e+06	298070
12 	583.933	513889	1.33035e+06	291465
13 	583.933	512929	1.66688e+06	289781
14 	583.933	508911	1.56011e+06	284161
15 	583.933	502665	1.35808e+06	275329
16 	583.933	500950	1.35615e+06	276273
17 	583.933	497943	1.35615e+06	278049
18 	583.933	496055	1.35615e+06	274366
19 	583.933	498464	1.30943e+06	277259
20 	583.933	497400	1.29598e+06	279081
21 	583.933	497186	1.29598e+06	285419
22 	583.933	496542	1.51571e+06	289225
23 	249.508	497341	1.44794e+06	286883
24 	249.508	499822	1.53458e+06	289008
25 	249.508	498119	1.53458e+06	284824
26 	249.508	494461	1.53458e+06	280733
27 	249.508	494820	1.54115e+06	281511
28 	242.652	491489	1.5155e+06 	277655
29 	242.652	487871	1.40571e+06	274168
30 	242.652	485953	1.46851e+06	278645
31 	242.652	484932	1.64882e+06	279634
32 	242.652	482068	1.58605e+06	275500
33 	242.652	482578	1.49366e+06	272086
34 	242.652	482112	1.49411e+06	276082
35 	242.652	482320	1.49411e+06	277692
36 	242.652	481060	1.38711e+06	280032
37 	146.04 	481049	1.42382e+06	285308
38 	143.693	482092	1.50211e+06	291075
39 	143.693	479177	1.39639e+06	285712
40 	143.693	474693	1.38192e+06	289093
41 	143.693	467979	1.31275e+06	275616
42 	143.693	463352	1.511e+06  	271275
43 	143.693	462119	1.42317e+06	273210
44 	142.64 	462508	1.31712e+06	281762
45 	141.717	459426	1.50481e+06	283445
46 	141.717	456847	1.41556e+06	280321
47 	141.717	455421	1.43848e+06	278986
48 	141.717	454446	1.36461e+06	275280
49 	141.717	453874	1.27295e+06	276061
50 	141.717	454361	1.56337e+06	276767
51 	141.717	452489	1.47063e+06	279047
52 	128.006	457681	1.38492e+06	282319
53 	128.006	457577	1.38492e+06	277128
54 	128.006	451217	1.2443e+06 	272026
55 	128.006	449218	1.25213e+06	270969
56 	128.006	448655	1.25213e+06	269436
57 	128.006	445877	1.37226e+06	268461
58 	128.006	445812	1.40466e+06	271006
59 	128.006	445557	1.31418e+06	273514
60 	128.006	443115	1.32863e+06	269312
61 	128.006	441872	1.52527e+06	269109
62 	128.006	443422	1.52527e+06	269759
63 	123.406	441276	1.26522e+06	273880
64 	123.406	440562	1.31905e+06	275879
65 	113.249	437624	1.38407e+06	278111
66 	113.249	436559	1.34424e+06	280046
67 	113.249	434316	1.37567e+06	276627
68 	113.249	434665	1.44085e+06	278869
69 	113.249	430752	1.44085e+06	274316
70 	110.27 	432000	1.4738e+06 	275395
71 	110.27 	430702	1.4738e+06 	273785
72 	110.27 	426787	1.37356e+06	275219
73 	110.27 	424859	1.23122e+06	269635
74 	110.27 	424859	1.23122e+06	271172
75 	110.27 	422085	1.25177e+06	262340
76 	110.27 	420537	1.16507e+06	265095
77 	110.27 	419357	1.26117e+06	265991
78 	110.27 	417900	1.41604e+06	269536
79 	110.27 	415335	1.41604e+06	265984
80 	110.27 	415719	1.41604e+06	263347
81 	105.553	415250	1.20136e+06	260859
82 	105.553	414984	1.29069e+06	265070
83 	105.553	416889	1.22074e+06	266949
84 	105.553	415574	1.37002e+06	268855
85 	100.284	412280	1.31182e+06	268245
86 	100.284	407908	1.28062e+06	268290
87 	100.284	406279	1.25796e+06	264873
88 	100.284	404280	1.25796e+06	263060
89 	100.284	410466	1.45946e+06	275651
90 	90.9005	407053	1.38233e+06	274009
91 	90.9005	403997	1.36467e+06	269946
92 	90.9005	401471	1.30421e+06	270223
93 	90.9005	398222	1.30396e+06	271466
