/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2854.57	73512.9	330076	51797.5
1  	2500.6 	74998.3	346302	51808.4
2  	2500.6 	74378.8	338581	51865.1
3  	2500.6 	75168.1	338581	53080.1
4  	2500.6 	75887.7	383217	53590.7
5  	2500.6 	76346.9	305478	54646.7
6  	2488.79	77835.1	305478	54911.5
7  	2488.79	76653.1	311124	56268.1
8  	2360.29	77395.9	389635	58717.7
9  	2360.29	77984  	374496	59409  
10 	2360.29	77728  	398022	60097.8
11 	1818.67	77953.7	358467	58360.5
12 	1775.32	77217.1	318907	57685.2
13 	1712.06	77788.3	387160	56924.2
14 	1712.06	77798.6	416866	59230  
15 	1712.06	78383.9	415035	59147.8
16 	1671.14	77548.1	384834	58406.6
17 	1671.14	78542.7	399278	61160.8
18 	1481.74	78233.8	396025	60634.9
19 	1168.84	80110.7	399916	61546.1
20 	1168.84	79923.4	455316	62306.5
21 	1168.84	79476.1	404968	62265.7
22 	1168.84	78988.8	388871	59518.4
23 	1168.84	79705.5	451809	61680.6
24 	1168.84	78993  	440141	60453.7
25 	1168.84	77869.1	376416	57985.2
26 	1168.84	77246.8	471581	58549.9
27 	1168.84	75736.9	348477	54806.8
28 	1168.84	76417.7	408918	55764.3
29 	1168.84	75230.7	349252	55829.6
30 	1168.84	76646.8	343739	58055.8
31 	1168.84	77698.5	406656	59003.3
32 	1168.84	78126.2	371513	59328.3
33 	1168.84	78635.2	340744	59390.2
34 	1096.15	77494.2	351077	59657.9
35 	1096.15	77246.3	386386	59435.9
36 	1096.15	77570.2	372804	59377.5
37 	1096.15	77108.5	439042	59744.5
38 	875.434	77416.2	349633	59597  
39 	875.434	76457.3	379731	58806.4
40 	875.434	76278.1	342888	56876.5
41 	875.434	75874.7	390498	57634.4
42 	875.434	77241.7	387641	59548.7
43 	875.434	76856.9	387641	59468.1
44 	875.434	75036.8	370737	58078.3
45 	875.434	75909.1	369671	59279.1
46 	875.434	77435.1	472577	62074.4
47 	875.434	77471.1	472577	64966.3
48 	875.434	77368.9	442453	62454.9
49 	664.963	75649.8	408144	59273.8
50 	664.963	76047.2	408144	60178.1
51 	664.963	74634  	368674	59703  
52 	664.963	76469.1	368250	58288.3
53 	664.963	75962.2	406065	58991.3
54 	664.963	75239.9	324564	54435.4
55 	664.963	75802.8	351292	57394.3
56 	664.963	75612.5	340849	57055.9
57 	664.963	76125  	362473	59602.2
58 	664.963	76604.5	382445	61082.9
59 	664.963	76241.1	421945	59655.6
60 	664.963	75342.5	359369	57957.7
61 	664.963	74962.9	376444	58956.7
62 	664.963	74842.1	359369	56740.5
63 	664.963	74847.9	353578	56961.9
64 	664.963	74858  	422995	58036.1
65 	664.963	74475.8	362907	56886.2
66 	664.963	75251.8	335140	59306.7
67 	664.963	74828  	306765	57736.1
68 	664.963	74542.8	398992	57824.2
69 	664.963	75956.5	404061	60692.7
70 	664.963	74730.6	404061	60301.2
71 	664.963	75570.2	350397	59689.5
72 	664.963	75126.8	419846	59952.1
73 	664.963	75735.6	415620	60495.9
74 	664.963	74991  	399787	58549.3
75 	646.122	75389.6	558979	62931.6
76 	646.122	72922  	449842	58943.7
77 	646.122	72527.3	410886	58313.4
78 	646.122	73662.9	379447	60447.3
79 	646.122	73439.3	379447	59371.1
80 	646.122	74014.3	379447	61121.7
81 	646.122	74019.3	386532	60627.8
82 	646.122	75461  	468570	63859.4
83 	646.122	76162.6	412900	62457.3
84 	640.561	76381.6	469574	64806.8
85 	521.161	76044.1	469574	62689.4
86 	521.161	77093.8	649987	66691.8
87 	521.161	77546.2	478762	68979.3
88 	521.161	76445.9	446289	68187.6
89 	521.161	78136.2	464886	69102  
90 	521.161	76626.4	508547	65660.9
91 	521.161	76785.4	464886	63844.7
92 	521.161	76836.4	344573	63363.9
93 	521.161	75845.9	419702	64474.2
94 	521.161	75571.6	419702	64264.5
95 	521.161	79131.3	499896	69076  
96 	409.564	78764.7	499896	67695.4
97 	409.564	79205  	490120	68140.6
98 	409.564	77642.1	444004	65369  
99 	409.564	76627.6	439760	65968  
100	409.564	78250.7	473494	67707  
101	409.564	76154.1	482254	68388.8
102	409.564	76140.3	482254	67545.9
103	353.937	75492.2	425273	64677.2
104	336.613	75747.9	366394	63339.7
105	336.613	76722  	436291	65482.7
106	336.613	76280.6	435048	64412.4
107	336.613	77994.4	481413	71164  
108	336.613	77316.9	435048	67847.2
