gen	min     	avg    	max   	std    
0  	-289.309	488.937	4040.1	760.151
1  	-289.309	489.148	4116.66	764.695
2  	-289.309	496.745	6087.51	801.248
3  	-289.309	493.773	6087.51	787.912
4  	-289.309	485.886	5443.45	758.967
5  	-292.988	477.467	4024.77	735.477
6  	-292.988	479.056	4002.77	732.575
7  	-298.571	478.479	3943.06	726.392
8  	-298.571	473.94 	3745.57	707.159
9  	-315.04 	468.941	3697.04	695.145
10 	-315.04 	465.404	3668.25	693.29 
11 	-315.04 	464.504	3620.84	692.117
12 	-315.04 	460.027	3464.71	688.964
13 	-329.471	458.327	3873.82	683.159
14 	-329.471	457.35 	4061.23	683.737
15 	-329.471	455.456	4061.23	686.076
16 	-329.471	446.411	3377.61	675.272
17 	-335.226	441.145	3384.59	667.199
18 	-335.226	439.467	3321.79	663.992
19 	-339.623	438.042	3206.45	664.604
20 	-339.623	435.322	3213.23	659.821
21 	-339.623	436.306	3213.23	656.459
22 	-339.623	429.938	3096.33	628.618
23 	-339.623	429.513	3022.62	627.077
24 	-339.623	424.728	3005.34	621.522
25 	-339.623	424.439	3331.24	626.797
26 	-345.511	422.445	3331.24	625.764
27 	-345.511	420.454	3907.54	632.548
28 	-345.511	425.006	5836.71	659.523
29 	-345.511	420.76 	3483.4 	633.582
30 	-345.511	418.678	3241.05	632.307
31 	-345.511	417.402	3241.05	628.251
32 	-345.511	411.58 	3125.22	622.349
33 	-349.897	405.739	2940.42	616.056
34 	-349.897	406.238	2900.45	617.209
35 	-349.897	402.288	2876.53	607.622
36 	-349.897	397.483	3274.59	611.502
37 	-349.897	396.065	3041.98	607.375
38 	-349.897	390.965	2972.23	599.55 
39 	-349.897	390.864	2833.23	607.378
40 	-349.897	384.055	2914.7 	605.153
41 	-349.897	381.131	2957.7 	601.152
42 	-349.897	381.431	2914.7 	591.001
43 	-349.897	381.17 	3204.21	597.353
44 	-349.897	383.304	2997.1 	605.611
45 	-349.897	381.584	2930.26	606.055
46 	-350.447	376.208	2886.98	586.389
47 	-350.447	377.246	3203.2 	593.515
48 	-350.447	373.338	2943.6 	586.581
49 	-353.699	373.616	2880.88	578.272
50 	-359.738	367.306	2940.4 	575.824
51 	-359.738	365.963	3149.81	581.012
52 	-359.738	365.027	2787.24	569.442
53 	-359.738	364.606	2767.4 	568.357
54 	-359.738	364.19 	2737.97	559.922
55 	-359.738	364.205	2636.56	556.834
56 	-359.738	365.804	2993.94	563.282
57 	-359.738	369.843	3674.89	584.816
58 	-359.738	366.98 	3534.83	580.846
59 	-359.738	364.259	2970.6 	571.23 
60 	-359.738	361.484	2815.4 	568.643
61 	-359.738	362.346	2815.4 	554.568
62 	-359.738	362.48 	3016.21	558.158
63 	-359.738	358.546	2815.4 	564.458
64 	-359.738	358.477	3186.17	564.371
65 	-359.738	357.906	3186.17	560.945
66 	-359.738	359.088	3186.17	559.024
67 	-359.738	360.718	2735.58	563.251
68 	-359.738	356.282	2664.13	551.818
69 	-359.738	357.702	2636.39	561.938
70 	-359.738	352.759	2859.44	549.826
71 	-359.738	349.769	2859.44	543.912
72 	-359.738	351.637	4890.12	567.993
73 	-359.738	364.235	5149.45	619.35 
74 	-379.646	360.137	4780.33	597.819
75 	-379.646	351.648	3269.41	579.856
76 	-379.646	349.358	3333.62	575.036
77 	-379.646	349.154	3263.47	580.164
78 	-379.646	354.138	3587.45	593.125
79 	-379.646	351.623	3326.68	582.098
80 	-379.646	347.893	3033.22	571.731
81 	-379.646	351.908	4057.97	578.171
82 	-379.646	356.062	4024.75	589.478
83 	-379.646	357.666	3135.93	580.243
84 	-379.646	354.697	3678.44	577.904
85 	-381.491	356.377	3009.59	575.379
86 	-381.491	360.168	3418.46	575.003
87 	-381.491	361.768	3418.46	582.346
88 	-381.491	362.325	3418.46	586.831
89 	-381.491	360.651	3163.09	584.132
90 	-392.587	363.682	5417.03	603.73 
91 	-392.587	355.044	3472.67	585.035
92 	-392.587	348.727	3223.39	569.802
93 	-392.587	343.464	2772.48	566.036
94 	-392.587	339.508	2765.42	554.595
95 	-392.587	343.505	3125.36	572.402
96 	-392.587	339.664	2987.87	554.153
97 	-392.587	347.595	3372.78	577.044
98 	-392.587	341.018	3346.03	559.498
99 	-392.587	341.734	3354.47	563.922
100	-392.587	341.762	3485.94	576.582
101	-392.587	337.134	3601.01	569.744
102	-392.587	332.33 	3381.59	561.044
103	-392.587	330.818	3224.08	557.559
104	-392.587	327.727	3184.35	552.045
105	-392.587	323.708	3014.11	542.657
106	-392.587	327.46 	3014.11	552.394
107	-392.587	326.902	3001.74	550.132
108	-392.587	326.727	3001.74	555.681
109	-394.309	325.083	2894.53	545.793
110	-394.309	323.546	2819.71	532.498
111	-394.309	331.087	2746.23	545.927
112	-394.309	329.874	2671.1 	527.945
113	-394.309	332.027	3055.26	536.898
114	-394.309	328.299	2872.69	534.938
115	-394.309	329.178	2872.69	539.01 
116	-394.309	326.863	2589.88	539.776
117	-394.309	324.021	2589.88	535.288
118	-394.309	326.5  	2589.88	540.224
119	-394.309	327.191	4015.51	554.798
120	-394.309	326.617	3965.36	555.754
121	-394.309	324.503	3140.62	548.591
122	-400.54 	320.358	2918.42	538.905
123	-400.54 	322.994	2922.8 	546.705
124	-400.54 	319.955	2739.88	535.203
125	-400.54 	317.288	2646.8 	545.505
126	-400.54 	318.072	2646.8 	531.965
127	-400.54 	315.191	2646.8 	526.079
128	-400.54 	313.846	2646.8 	520.484
129	-400.54 	314.163	2373.48	513.705
130	-400.54 	312.453	2374.89	514.725
131	-400.54 	311.087	2825.49	515.533
132	-400.54 	308.715	2727.87	522.564
133	-400.54 	312.958	2873.32	528.131
134	-400.54 	310.503	2873.32	522.25 
135	-400.54 	312.199	2788.75	527.385
136	-400.54 	312.051	2788.75	527.453
137	-400.54 	308.721	3297.74	538.236
138	-400.54 	306.055	3319.13	541.792
139	-400.54 	301.616	2850.25	528.023
140	-400.54 	297.468	2708.69	507.184
141	-400.54 	294.844	2705.86	502.223
142	-400.54 	295.001	2616.86	494.783
143	-400.54 	294.02 	2601.87	492.472
144	-400.54 	293.722	2575.43	485.894
145	-400.54 	300.475	3648.29	508.49 
146	-400.54 	297.947	2735.17	500.062
147	-408.326	294.471	2575.43	496.86 
148	-408.326	293.192	2575.43	495.688
149	-408.326	294.962	2575.43	497.986
150	-408.326	292.69 	2620.36	507.518
151	-408.326	291.331	2656.67	513.67 
152	-408.326	290.064	2570.24	513.381
153	-408.326	290.14 	3430.75	520.055
154	-408.326	284.31 	3367.06	508.96 
155	-408.326	280.089	2710.56	497.18 
156	-408.326	277.631	2525.51	485.965
157	-408.326	280.223	2460.02	489.301
158	-408.326	281.009	2429.43	485.755
159	-408.326	281.518	3142.04	500.534
160	-408.326	277.788	2770.87	488.285
161	-408.326	276.34 	2402.52	480.252
162	-408.326	277.116	2390.42	477.663
163	-409.465	274.135	2390.42	468.74 
164	-409.465	273.508	3109.53	469.936
165	-409.465	272.702	2907.46	477.55 
166	-409.465	278.987	3939.68	506.73 
167	-413.795	275.057	3074.14	474.743
168	-413.795	271.297	2145.2 	463.133
169	-413.795	270.146	2058.31	459.641
170	-413.795	268.255	2132.78	460.573
171	-413.795	265.407	2101.54	463.213
172	-413.795	267.7  	2179.88	469.229
173	-413.795	266.837	2863.81	475.995
174	-413.795	271.795	2737.87	478.09 
175	-413.795	270.428	2639.89	481.212
176	-413.795	270.861	3043.97	489.192
177	-413.795	269.151	2537.79	475.934
178	-413.795	270.005	2552.25	482.132
