gen	min   	avg        	max        	std        
0  	128566	1.36176e+07	4.33544e+07	1.20121e+07
1  	128566	1.35366e+07	4.40065e+07	1.1948e+07 
2  	128566	1.34884e+07	4.16478e+07	1.19247e+07
3  	122328	1.3392e+07 	4.16493e+07	1.19223e+07
4  	122328	1.33451e+07	4.0911e+07 	1.18823e+07
5  	71426.9	1.32945e+07	4.08608e+07	1.18399e+07
6  	71268.4	1.32587e+07	4.14465e+07	1.18882e+07
7  	71268.4	1.31913e+07	4.14499e+07	1.18859e+07
8  	70960.7	1.31496e+07	4.09488e+07	1.1855e+07 
9  	63919.5	1.30792e+07	4.30971e+07	1.18586e+07
10 	63919.5	1.30465e+07	4.29263e+07	1.18633e+07
11 	63919.5	1.29956e+07	4.13425e+07	1.18159e+07
12 	62735.2	1.29327e+07	4.07712e+07	1.17869e+07
13 	39961.6	1.29054e+07	4.0735e+07 	1.17088e+07
14 	39961.6	1.28876e+07	4.03974e+07	1.16939e+07
15 	25844.6	1.28054e+07	4.03945e+07	1.16307e+07
16 	25844.6	1.28044e+07	4.83643e+07	1.16536e+07
17 	25844.6	1.27429e+07	4.03945e+07	1.1581e+07 
18 	25844.6	1.26958e+07	4.08921e+07	1.15832e+07
19 	25844.6	1.26251e+07	4.08921e+07	1.15846e+07
20 	25844.6	1.25476e+07	4.11826e+07	1.15417e+07
21 	25844.6	1.25451e+07	4.08921e+07	1.14863e+07
22 	25844.6	1.24873e+07	4.08115e+07	1.14498e+07
23 	25816.8	1.24763e+07	5.37325e+07	1.1466e+07 
24 	25816.8	1.23838e+07	4.02964e+07	1.13469e+07
25 	25816.8	1.23347e+07	4.1677e+07 	1.13341e+07
26 	25816.8	1.22995e+07	4.1677e+07 	1.12962e+07
27 	25816.8	1.22506e+07	4.13809e+07	1.1247e+07 
28 	25816.8	1.21694e+07	4.01649e+07	1.12109e+07
29 	25816.8	1.21166e+07	4.01959e+07	1.11408e+07
30 	25816.8	1.20621e+07	3.91939e+07	1.11248e+07
31 	25816.8	1.202e+07  	3.91402e+07	1.10518e+07
32 	25816.8	1.19742e+07	4.0794e+07 	1.10345e+07
33 	25816.8	1.19208e+07	4.0794e+07 	1.09911e+07
34 	25816.8	1.18859e+07	4.00354e+07	1.09975e+07
35 	25816.8	1.18497e+07	3.97689e+07	1.1019e+07 
36 	25816.8	1.17886e+07	3.93794e+07	1.09369e+07
37 	25816.8	1.17192e+07	3.92698e+07	1.08763e+07
38 	25816.8	1.17193e+07	4.01178e+07	1.08697e+07
39 	25816.8	1.16787e+07	3.90237e+07	1.08059e+07
40 	25816.8	1.16222e+07	3.90197e+07	1.07777e+07
41 	25816.8	1.16082e+07	3.90144e+07	1.07527e+07
42 	25816.8	1.15739e+07	3.86994e+07	1.07003e+07
43 	25816.8	1.15201e+07	3.86161e+07	1.07183e+07
44 	25816.8	1.14867e+07	3.80216e+07	1.06662e+07
45 	25816.8	1.14338e+07	3.7871e+07 	1.0609e+07 
46 	25813.1	1.14103e+07	3.77676e+07	1.05793e+07
47 	25813.1	1.1357e+07 	3.76955e+07	1.04948e+07
48 	25813.1	1.12974e+07	3.84184e+07	1.04762e+07
49 	19717.3	1.12657e+07	3.77391e+07	1.04576e+07
50 	19717.3	1.12319e+07	3.77391e+07	1.04663e+07
51 	19717.3	1.12001e+07	3.7542e+07 	1.04186e+07
52 	19717.3	1.11777e+07	3.73904e+07	1.04715e+07
53 	18940.4	1.11536e+07	3.73904e+07	1.04552e+07
54 	18940.4	1.11105e+07	3.76079e+07	1.0355e+07 
55 	18940.4	1.1064e+07 	4.11408e+07	1.0297e+07 
56 	18940.4	1.09991e+07	4.00726e+07	1.02618e+07
57 	18940.4	1.09523e+07	3.88911e+07	1.02015e+07
58 	18940.4	1.09083e+07	3.75784e+07	1.01578e+07
59 	18940.4	1.08574e+07	3.69189e+07	1.00574e+07
60 	18940.4	1.08157e+07	3.67919e+07	1.00446e+07
61 	18442.8	1.07575e+07	3.63384e+07	1.00487e+07
62 	18442.8	1.07108e+07	3.62113e+07	1.00373e+07
63 	18055.3	1.06716e+07	3.59414e+07	9.98592e+06
64 	18042.6	1.06101e+07	3.59413e+07	9.99795e+06
65 	17593.2	1.05718e+07	3.59413e+07	9.95381e+06
66 	17593.2	1.05256e+07	3.5154e+07 	9.94328e+06
67 	17593.2	1.04814e+07	3.52911e+07	9.8805e+06 
68 	17593.2	1.04432e+07	3.52911e+07	9.81486e+06
69 	17250.8	1.04177e+07	4.04004e+07	9.88735e+06
70 	17250.8	1.03787e+07	3.79084e+07	9.88465e+06
71 	17250.8	1.03326e+07	3.79084e+07	9.87527e+06
72 	17250.8	1.02948e+07	3.52858e+07	9.82232e+06
73 	17250.8	1.02681e+07	3.50709e+07	9.82661e+06
74 	17250.8	1.02243e+07	3.50514e+07	9.82407e+06
75 	17250.8	1.0178e+07 	3.48577e+07	9.78339e+06
76 	17250.8	1.01333e+07	3.48577e+07	9.71636e+06
77 	17250.8	1.0057e+07 	3.48577e+07	9.68e+06   
78 	17250.8	1.00157e+07	3.47538e+07	9.626e+06  
79 	17250.8	9.97897e+06	3.47542e+07	9.63099e+06
80 	17250.8	9.95481e+06	3.4737e+07 	9.60371e+06
81 	17250.8	9.93749e+06	3.45066e+07	9.55673e+06
82 	17250.8	9.86243e+06	3.4464e+07 	9.47356e+06
83 	17250.8	9.83989e+06	3.34941e+07	9.46643e+06
84 	17250.8	9.79781e+06	3.37603e+07	9.41206e+06
85 	17250.8	9.78679e+06	3.34896e+07	9.4011e+06 
86 	17250.8	9.75545e+06	3.34896e+07	9.39875e+06
87 	17250.8	9.68827e+06	3.34896e+07	9.32774e+06
88 	17250.8	9.65392e+06	3.3056e+07 	9.23575e+06
89 	17250.8	9.61565e+06	3.3056e+07 	9.18199e+06
90 	17250.8	9.56614e+06	3.30712e+07	9.20549e+06
91 	17250.8	9.54042e+06	3.33673e+07	9.1836e+06 
92 	17250.8	9.48036e+06	3.44697e+07	9.18925e+06
93 	17250.8	9.43298e+06	3.43342e+07	9.13719e+06
94 	17250.8	9.44232e+06	3.46959e+07	9.2307e+06 
95 	17250.8	9.37957e+06	3.43342e+07	9.1901e+06 
96 	17250.8	9.30455e+06	3.31161e+07	9.08211e+06
97 	17250.8	9.26762e+06	3.28196e+07	9.07104e+06
98 	17250.8	9.23837e+06	3.28196e+07	9.07475e+06
99 	17250.8	9.19529e+06	3.28196e+07	9.03955e+06
100	17189.2	9.13389e+06	3.28196e+07	9.01851e+06
101	17189.2	9.15096e+06	3.32588e+07	9.03317e+06
102	17189.2	9.09893e+06	3.48834e+07	9.01168e+06
103	17189.2	9.05524e+06	3.43306e+07	8.89607e+06
104	17189.2	9.01232e+06	3.43306e+07	8.82116e+06
105	17188.3	8.96837e+06	3.41548e+07	8.82501e+06
