/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	727.756	2133.95	3538.14	498.5
1  	696.328	2126.45	3604.27	511.029
2  	696.328	2122.69	3553.3 	512.764
3  	696.328	2119.17	3538.47	503.431
4  	696.328	2119.05	3588.31	504.479
5  	696.328	2119.88	3477.52	497.304
6  	696.328	2121   	3531.47	499.257
7  	672.2  	2115.68	3486.73	490.805
8  	672.2  	2112.42	3299.24	488.261
9  	672.2  	2113.52	3323.5 	485.564
10 	671.696	2110.71	3360.28	482.146
11 	671.696	2111.2 	3408.53	482.996
12 	671.696	2110.6 	3459.65	492.596
13 	662.258	2110.57	3459.65	483.02 
14 	662.258	2110.24	3553.98	491.708
15 	571.997	2105.39	3404.88	483.537
16 	571.997	2104.82	3396.04	483.1  
17 	553.758	2100.52	3396.04	484.748
18 	553.758	2100.32	3447.33	482.159
19 	553.758	2093.47	3447.33	487.679
20 	553.758	2090.47	3447.33	486.908
21 	506.718	2089.89	3388.23	498.773
22 	506.718	2089.5 	3299.56	497.35 
23 	506.718	2086.91	3270.57	505.725
24 	506.718	2082.47	3291.63	504.567
25 	506.718	2081.37	3367.91	494.913
26 	506.718	2081.45	3369.07	505.101
27 	506.718	2077.39	3332.53	507.259
28 	506.718	2082.04	3453.87	499.133
29 	506.718	2077.87	3412.82	504.632
30 	506.718	2079.64	3312.31	503.721
31 	506.718	2076.25	3340.53	507.914
32 	506.718	2078.98	3478.23	509.871
33 	506.718	2075.58	3560.39	504.019
34 	506.718	2075.64	3468.02	497.092
35 	497.439	2074.27	3454.77	491.913
36 	389.026	2073.3 	3454.77	501.009
37 	389.026	2078.14	3454.77	497.65 
38 	389.026	2068.79	3454.77	507.187
39 	389.026	2067.52	3454.77	501.709
40 	389.026	2061.85	3439.96	505.782
41 	389.007	2058.32	3419.31	507.858
42 	389.007	2057.26	3419.31	504.587
43 	389.007	2054.7 	3589.46	491.772
44 	389.007	2047.42	3478.35	488.402
45 	389.007	2046.76	3390.04	488.629
46 	389.007	2040.69	3293.18	488.505
47 	389.007	2041.51	3424.88	493.114
48 	389.007	2037.64	3450.79	486.144
49 	389.007	2033.7 	3310.47	489.92 
50 	373.287	2023.28	3301.21	499.725
51 	373.287	2021.67	3345.83	495.137
52 	373.287	2020.72	3240.61	488.032
53 	341.174	2018.88	3181.85	491.618
54 	341.174	2017.81	3353.62	506.858
55 	341.174	2020.45	3423.13	506.706
56 	341.174	2020.35	3401.47	499.486
57 	341.174	2021.85	3355.2 	499.68 
58 	341.174	2014.02	3281.5 	509.924
59 	341.174	2009.93	3381.42	502.9  
60 	341.174	2009.69	3249.09	497.318
61 	341.174	2001.44	3443.91	504.311
62 	341.174	2003.73	3345.06	499.824
63 	341.174	2001.3 	3345.06	492.88 
64 	341.174	2003.55	3445.53	491.761
65 	341.174	2003.03	3385.4 	493.265
66 	341.174	2003.28	3289.96	491.185
67 	341.174	1995.49	3256.11	487.765
68 	341.174	1999.69	3442.62	480.065
69 	341.174	1995.39	3287.92	484.063
70 	341.174	1997.31	3279.2 	488.346
71 	341.174	1998.99	3667.02	502.639
72 	341.174	1988.54	3667.02	497.147
73 	341.174	1986.01	3472.78	498.342
74 	341.174	1984.42	3342.17	493.627
75 	341.174	1980.62	3293.99	487.125
76 	341.174	1979.79	3195.52	480.193
77 	341.174	1980.56	3218.37	477.723
78 	341.174	1977.7 	3413.25	482.202
79 	341.174	1973.17	3321.09	490.362
80 	341.174	1964.1 	3361.29	489.733
81 	341.174	1961.28	3214.96	487.3  
82 	292.489	1953.86	3334.87	492.091
83 	292.489	1957.95	3359.23	495.616
84 	292.489	1959.27	3417.08	505.716
85 	288.307	1953.3 	3369.75	494.342
86 	288.307	1957.81	3333.9 	486.653
87 	288.307	1952.88	3293.14	488.262
88 	288.307	1950.41	3272.64	472.484
89 	288.307	1948.2 	3227.55	461.213
90 	288.307	1943.83	3227.55	472.907
91 	288.307	1936.16	3273.62	479.55 
92 	288.307	1937.76	3211.36	480.533
93 	288.307	1936.58	3247.56	489.218
94 	288.307	1937.16	3355.14	504.456
95 	288.307	1930.2 	3258.3 	498.482
96 	288.307	1925.28	3317   	504.411
97 	288.307	1920.11	3224.46	498.424
98 	288.307	1920.11	3494.61	496.285
99 	288.307	1921   	3467.02	492.144
100	288.307	1919.05	3456.11	481.879
101	288.307	1915.02	3377.11	476.405
102	288.307	1912.2 	3464.48	478.305
103	288.307	1908.86	3506.35	489.964
104	279.17 	1907.25	3339.91	480.928
105	279.17 	1905.67	3412.14	473.94 
106	279.17 	1898.91	3248.94	473.199
107	279.17 	1901.28	3248.94	477.842
108	279.17 	1905.78	3150.21	473.051
109	279.17 	1910.09	3150.21	465.106
110	279.17 	1915.02	3264.09	472.798
111	279.17 	1915.41	3165.49	468.218
112	279.17 	1909.6 	3153.43	470.613
113	279.17 	1905.46	3402.17	465.493
114	279.17 	1899.62	3279.48	460.178
115	279.17 	1900.65	3206.41	464.238
116	279.17 	1900.6 	3198.05	460.815
117	279.17 	1892.74	3371.41	459.472
118	279.17 	1894.71	3060.82	464.581
119	279.17 	1892.66	3371.84	476.197
120	279.17 	1893.4 	3361.73	471.227
121	279.17 	1889.52	3196.23	474.658
122	279.17 	1886.45	3096.09	478.886
123	279.17 	1880.94	3096.09	482.625
124	279.17 	1877.01	3114.55	476.855
125	279.17 	1875.44	3123.06	478.546
126	279.17 	1870.9 	3093.98	483.317
127	279.17 	1868.62	3053.59	483.665
128	279.17 	1865.48	3079.84	486.193
129	279.17 	1862.01	3178.99	483.424
130	279.17 	1858.6 	3112.6 	477.417
131	279.17 	1857.75	3092.48	469.365
132	279.17 	1863.17	3100.76	473.143
133	279.17 	1854.47	3307.41	476.794
134	279.17 	1855.45	3129.82	464.464
135	260.602	1855.56	3129.82	478.467
136	260.602	1855.57	3166.34	473.525
137	260.602	1852.79	3152.44	470.961
138	260.602	1850.05	3081.81	464.238
139	260.602	1845.93	3208.43	469.26 
140	246.88 	1845.33	3138.99	473.829
141	246.88 	1844.23	3358.32	477.549
142	246.88 	1846.1 	3309.88	483.955
143	246.88 	1843.31	3295.64	465.811
144	246.88 	1838.24	3210.54	473.152
145	246.88 	1833.91	3186.59	467.033
146	246.88 	1829.31	3100.71	458.699
147	246.88 	1826.69	3258.69	457.877
148	246.88 	1824.2 	3258.69	452.571
149	246.88 	1828.19	3123.01	447.58 
150	246.88 	1826.69	3123.01	445.759
151	246.88 	1823.31	3059.79	447.154
152	246.88 	1817.42	3026.85	448.622
153	246.88 	1814.34	3118.2 	458.655
154	246.88 	1818.23	3118.2 	452.794
155	246.88 	1816.59	3132.34	454.693
156	246.88 	1812.61	3173.94	460.083
157	246.88 	1807.87	3098.51	467.487
158	246.88 	1803.47	3187.05	465.856
159	246.88 	1809.13	3225.95	468.351
160	246.88 	1810.49	3293.97	470.236
161	246.88 	1809.62	3210.54	481.824
162	246.88 	1809.29	3174.56	473.131
163	246.88 	1810.88	3185.82	471.642
164	246.88 	1809.79	3136.33	477.003
165	246.88 	1805.17	3230.45	474.636
166	246.88 	1805.2 	3190.12	476.931
167	246.88 	1800.02	3220.69	477.79 
168	246.88 	1803.02	3180.19	471.318
169	246.88 	1800.7 	3103.03	460.386
170	246.88 	1796.71	3492.68	455.193
171	246.88 	1790.22	3275.76	457.577
172	239.685	1781.81	3274.56	461.844
173	239.685	1777.5 	3398.74	466.03 
174	239.685	1781.09	3038.66	462.281
175	239.685	1777.44	3038.66	463.028
176	239.685	1769.78	3056.47	463.806
177	239.685	1773.12	2935.7 	451.483
178	239.685	1776.14	2897.15	443.481
179	239.685	1770.1 	2866.93	441.221
180	239.685	1770.63	2887.01	439.634
181	239.685	1768.95	2976.12	440.98 
182	239.685	1768.87	2949.18	433.4  
183	239.203	1764.78	3235.03	444.161
184	239.203	1769.63	3307.02	449.061
185	239.203	1764.69	3298.75	446.236
186	239.203	1762.71	3294.82	449.796
187	239.203	1764.39	3133.74	450.118
188	239.203	1764.07	3066.31	451.798
189	239.203	1760.01	3072.73	459.236
190	239.203	1754.03	2943.78	453.16 
191	239.203	1748.09	3098.52	457.087
192	239.203	1745.6 	3267.91	460.438
193	239.203	1751.38	3202.67	454.944
