/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	211.032	378.531	578.388	61.967
1  	211.032	389.88 	8563.34	296.466
2  	211.032	380.001	1606.75	75.3773
3  	211.032	378.636	871.226	62.8324
4  	211.032	380.419	896.812	66.0211
5  	211.032	380.593	757.41 	62.0714
6  	211.032	381.03 	711.77 	63.0316
7  	211.032	378.94 	640.307	62.8807
8  	211.032	380.203	680.588	62.9927
9  	211.032	385.727	2256.28	102.275
10 	211.032	388.015	3793.08	158.27 
11 	211.032	388.599	3788.82	158.873
12 	211.032	386.674	3827.38	160.071
13 	211.032	384.918	2363.2 	104.512
14 	211.032	381.975	1732.95	77.9362
15 	211.032	381.165	1175.1 	67.7326
16 	184.303	378.961	616.175	63.0931
17 	184.303	378.979	595.267	62.8203
18 	184.303	390.071	7684.11	274.446
19 	184.303	385.046	3546.94	146.043
20 	184.303	382.756	2368.8 	103.177
21 	184.303	383.884	2471.73	126.597
22 	184.303	399.275	11786.6	422.809
23 	184.303	397.967	5035.12	235.537
24 	184.303	395.593	3095.31	189.418
25 	184.303	396.839	3044.48	189.701
26 	184.303	394.389	2519.65	165.798
27 	184.303	396.185	2497.09	171.16 
28 	184.303	395.334	2480.25	155.163
29 	184.303	396.282	2450.68	154.567
30 	184.303	398.737	3341.18	183.732
31 	184.303	396.02 	2413.86	152.651
32 	184.303	401.371	3123.18	184.55 
33 	184.303	399.019	2422.38	157.469
34 	184.303	399.421	2463.72	158.764
35 	184.303	405.01 	3746.72	201.643
36 	184.303	404.684	3778.04	207.935
37 	184.303	405.366	3787.5 	207.496
38 	184.303	407.904	3787.5 	210.082
39 	184.303	407.727	3787.5 	209.885
40 	184.303	404.612	2460.78	176.788
41 	184.303	401.33 	1976.7 	159.641
42 	184.303	408.751	7164.8 	285.487
43 	184.303	413.73 	7164.8 	320.423
44 	184.303	412.501	4732.3 	270.084
45 	184.303	407.336	4444.14	222.822
46 	184.303	411.385	4437.9 	230.194
47 	184.303	407.083	2760.99	181.418
48 	184.303	403.896	2041.27	163.132
49 	184.303	402.962	2041.27	160.945
50 	184.303	401.868	1644.63	151.115
51 	184.303	438.57 	18899.7	740.255
52 	184.303	417.455	9042.12	347.92 
53 	184.303	407.908	2299.13	167.344
54 	184.303	408.653	2319.36	170.999
55 	184.303	425.154	9912.35	389.031
56 	184.303	413.744	3079.65	198.737
57 	184.303	411.89 	2278.24	178.16 
58 	184.303	408.617	2278.24	170.75 
59 	184.303	428.302	8374.13	410.366
60 	184.303	430.326	7341.84	385.099
61 	184.303	435.953	7372.37	409.932
62 	184.303	428.607	6899.17	342.488
63 	184.303	425.742	4507.8 	276.176
64 	184.303	424.489	4507.8 	277.41 
65 	183.985	417.742	3469.24	236.594
66 	183.985	417.813	3454.72	233.952
67 	183.985	419.041	3150.04	219.722
68 	183.985	424.229	5000.05	274.159
69 	183.985	440.741	14600  	574.645
70 	183.985	454.235	14600  	665.899
71 	183.985	459.4  	14632.2	672.687
72 	183.985	475.353	14632.2	755.301
73 	183.985	470.081	9861.01	599.022
74 	183.985	478.441	9861.01	656.08 
75 	183.985	482.711	9791.76	620.728
76 	183.985	482.392	8030.02	561.011
77 	183.985	525.265	18658.6	938.73 
78 	183.985	502.05 	10608.1	685.115
79 	183.985	499.422	10604.3	687.813
80 	183.985	489.041	8111.96	588.093
81 	183.985	481.907	6877.63	529.289
82 	183.985	478.75 	5083.62	493.347
83 	183.985	477.488	5083.62	496.685
84 	183.985	474.403	5061.37	477.45 
85 	183.985	492.201	12973.1	660.382
86 	183.985	483.476	5090.5 	498.048
87 	183.985	483.53 	4955.69	490.669
88 	183.985	477.827	4465.33	475.5  
89 	183.985	472.71 	4377.03	442.085
90 	183.985	472.126	4377.03	430.798
91 	183.985	474.863	6313.72	468.594
92 	183.985	471.021	4370.98	425.31 
93 	183.985	470.056	4403.93	426.856
94 	183.985	475.3  	9646.79	524.939
95 	183.985	491.802	10083.1	647.686
96 	183.985	484.924	9734.57	608.272
97 	183.985	483.204	9719.48	605.405
98 	183.985	484.036	8680.53	545.707
99 	183.985	489.996	8113.83	554.641
100	183.985	538.877	28815.1	1188.83
101	183.985	526.134	17279.6	879.385
102	179.916	536.523	14836.3	855.966
103	179.916	529.82 	8933.75	745.214
104	179.916	543.717	8933.75	793.22 
105	179.916	545.931	8331.98	784.639
106	179.916	553.848	8347.51	806.842
107	179.916	554.54 	8759.12	814.034
108	179.916	560.091	8777.33	821.596
109	179.916	550.316	7923.27	767.831
110	179.916	546.709	7512.89	742.122
111	179.916	531.034	7499.36	679.916
112	179.916	545.303	13097.4	820.041
113	179.916	538.25 	7455.82	710.386
114	179.916	537.209	7388.07	709.086
115	179.916	550.717	14184.6	858.67 
116	179.916	555.886	12888.4	858.66 
117	179.916	571.601	12888.4	925.645
118	179.916	580.07 	12888.4	986.496
119	179.916	572.58 	11550.1	921.839
120	179.916	555.715	9227.77	813.821
121	179.916	570.86 	9227.77	865.211
122	179.916	567.003	9227.77	851.19 
123	179.916	549.905	8383.87	764.58 
124	179.916	567.911	9459.3 	846.584
125	179.916	564.855	9077.19	839.747
126	179.916	554.566	8362.98	787.627
127	179.916	549.039	8021.86	748.813
128	179.916	548.441	6968.02	719.467
129	179.916	543.634	6876.9 	698.019
130	179.916	541.343	6860.24	693.908
131	179.916	572.905	11736.9	872.165
132	179.916	695.103	48555.4	2371.4 
133	179.916	652.562	37126.8	1739.09
134	179.916	607.219	17287  	1152.04
135	179.916	590.931	15924  	1003.93
136	179.916	639.151	24544.6	1374.62
137	179.916	648.632	21728.6	1347.56
138	179.916	626.358	15967.9	1128.17
139	179.916	663.622	15967.9	1246.47
140	179.916	666.099	16005.3	1255.15
141	179.916	657.423	11139  	1173.95
142	179.916	649.356	11089.1	1135.06
143	179.916	702.138	26602.1	1489.57
144	179.916	704.776	26602.1	1483.97
145	179.916	670.654	11097.5	1166.33
146	179.916	690.154	12639.7	1261.61
147	179.916	681.194	11121.5	1195.42
148	179.916	686.122	10545.8	1187.07
149	179.916	684.51 	10184.5	1186.43
150	179.916	679.038	9770.01	1135.24
151	179.916	696.109	10544.7	1178.46
152	179.916	681.608	9837.18	1137.77
153	179.916	680.894	9790.13	1142.13
154	179.916	686.73 	9539.14	1147.33
155	179.916	686.94 	9629.76	1161.14
156	179.916	696.708	9590.13	1178.2 
157	179.916	696.604	9143.14	1154.13
158	179.916	704.543	9143.14	1156.91
159	179.916	719.016	9023.15	1179.79
160	179.916	703.68 	8885.24	1134.34
161	179.916	701.81 	8985.88	1134.52
162	179.916	713.734	12589.3	1207.19
163	179.916	721.768	8944.65	1198.08
164	179.916	718.425	8982.53	1196.48
165	179.916	712.915	8982.53	1180.71
166	179.916	701.331	8586.97	1137.59
167	179.916	721.391	14364.1	1246.15
168	179.916	717.64 	9544.17	1194.63
169	179.916	722.444	11699.6	1236.03
170	179.916	730.908	11781.5	1242.18
171	179.916	803.072	48957.3	2132.75
172	179.916	840.611	45995.2	2342.8 
173	179.916	791.162	32844.7	1726.71
174	179.916	787.885	21555.4	1520.26
175	179.916	772.535	11784  	1369.49
176	179.916	756.418	11733.2	1302.17
177	179.916	757.714	11692.3	1327.09
178	179.916	765.437	11707.2	1358.55
179	179.916	767.808	11639.7	1353.03
180	179.916	754.75 	11245.9	1297.94
181	179.916	743.065	10867.4	1265.82
182	179.916	728.694	10140.8	1217.44
183	179.916	755.225	9083.58	1279.59
184	179.916	772.814	9768.04	1313.67
185	179.916	801.026	23608.8	1538.29
186	179.916	792.578	12250.6	1368.01
187	179.916	781.834	9768.04	1309.01
188	179.916	801.425	9762.78	1351.46
189	179.916	787.333	8782.75	1286.01
190	179.916	807.025	13901.3	1382.65
191	179.916	860.194	29175  	1741.11
192	179.916	864.278	26956.5	1701.78
193	179.916	842.33 	15259.2	1512.8 
194	179.916	827.379	13962  	1468.97
195	179.916	829.249	20108.6	1569.17
196	179.916	807.225	13962  	1424.42
197	179.916	794.218	13932.9	1359.32
198	179.916	776.465	13890.3	1317.96
199	179.916	802.745	13890.3	1368.27
200	179.916	782.559	10600.7	1282.95
201	179.916	769.275	9591.6 	1245.36
202	179.916	759.901	9015.59	1208.85
203	179.916	756.55 	7964.24	1181.63
204	179.916	748.423	7662.98	1154.36
205	179.916	742.219	7775.11	1135.65
206	179.916	735.181	7775.11	1113.27
207	179.916	725.515	7525.39	1087.64
208	179.916	721.657	7465.29	1076.27
209	179.916	719.556	7021.25	1054.84
210	179.916	722.387	7133.09	1075.32
211	179.916	716.587	7093.35	1060.61
212	179.916	729.224	12092.8	1142.82
213	179.916	717.103	7543.24	1071.07
214	179.916	728.225	7536.03	1095.74
215	179.295	747.359	18021  	1240.17
216	179.295	753.104	13727.7	1213.48
217	179.295	765.611	8571.33	1211.23
218	179.295	755.821	8438.28	1178.25
219	179.295	757.598	8473.22	1204.07
220	179.295	755.224	7729.21	1166.17
221	179.295	778.232	9687.31	1234.87
222	179.295	787.69 	9795.67	1245.15
223	179.295	784.061	9795.67	1226.53
224	179.295	778.539	7848.84	1196.84
225	179.295	780.483	7848.84	1206.34
226	179.295	770.339	7769.8 	1185.18
227	179.295	777.302	7748.74	1204.08
228	179.295	774.564	7330.51	1198.92
229	179.295	769.182	7330.51	1188.46
230	179.295	777.662	7330.51	1191.95
231	179.295	786.324	7330.51	1197.09
232	179.295	805.664	16807.2	1308.58
233	179.295	787.431	7123.47	1174.56
234	179.295	793.248	8786.87	1232.55
235	179.295	811.614	8786.87	1277.25
236	179.295	825.251	8786.87	1308.24
237	179.295	820.981	8705.68	1293.93
238	179.295	814.137	8691.25	1252.3 
239	179.295	818.643	8691.25	1252.5 
240	179.295	819.197	7731.09	1247.4 
241	179.295	816.214	7731.09	1257.88
242	179.295	816.03 	7566.89	1233.34
243	179.295	823.408	7541.49	1238.59
244	179.295	822.314	7695.18	1241.41
245	179.295	812.953	7695.18	1226.88
246	179.295	818.767	7718.31	1214.87
247	179.295	834.788	10932.6	1276.58
248	179.295	850.939	10908.7	1316.27
249	179.295	869.144	8162.51	1336.86
250	179.295	864.242	8162.51	1327.15
251	179.295	877.031	9802.06	1362.19
252	179.295	907.76 	17229.6	1560.45
253	179.295	884.423	14798.3	1444.49
254	179.295	885.301	14812.3	1449.62
255	179.295	957.59 	23903.4	1774.47
256	179.295	960.265	14683.3	1677.47
257	179.295	951.867	13733  	1690.38
258	179.295	945.119	13711.8	1665.3 
259	179.295	943.574	11842.7	1609.56
260	179.295	939.862	11842.7	1599.03
261	179.295	938.342	11842.7	1616.79
262	179.295	970.518	13490.6	1684.5 
263	179.295	943.24 	11902.7	1595.38
264	179.295	946.4  	11752.1	1596.01
265	179.295	958.283	11752.1	1616.81
266	179.295	964.496	10473.2	1610.41
267	179.295	1057.7 	26516.6	2204.23
268	179.295	1024.77	26141.5	2029.44
269	179.295	991.151	23231.1	1812.61
270	179.295	960.733	14175.3	1650.82
271	179.295	974.9  	14193.6	1667.73
272	179.295	984.166	10951.2	1679.55
273	179.295	969.501	10647.3	1633.46
274	179.295	990.923	18355.6	1748.62
275	179.295	1019.75	18355.6	1826.01
276	179.295	1039.58	18427.7	1894.89
277	179.295	1041.56	13243.4	1832.19
278	179.295	1041.54	13243.4	1851.39
279	179.295	1091.39	22305.3	2105.6 
280	179.295	1086.6 	19381.4	2005.15
281	179.295	1146.74	29639.2	2328.53
282	179.295	1120.37	19381.4	2100.05
