gen	min    	avg    	max    	std    
0  	88.5072	193.571	296.367	36.8734
1  	83.866 	193.372	288.003	36.3229
2  	83.866 	193.099	286.01 	35.4928
3  	83.866 	192.919	282.203	35.6624
4  	83.866 	192.622	290.597	36.5571
5  	83.866 	192.35 	282.062	36.3697
6  	80.7949	192.062	295.704	37.6779
7  	80.7949	191.72 	294.117	37.3755
8  	77.7212	191.502	282.726	37.4281
9  	77.7212	191.11 	283.223	37.5204
10 	77.7212	190.823	290.625	36.5971
11 	77.7212	190.56 	284.726	36.8312
12 	70.9166	190.3  	291.825	36.6161
13 	70.9166	190.07 	292.109	37.0961
14 	70.9166	189.684	290.673	36.3993
15 	70.9166	189.373	284.943	36.4095
16 	70.9166	189.103	283.21 	35.8379
17 	68.6812	188.903	280.963	36.5539
18 	68.6812	188.609	275.505	36.8609
19 	64.2382	188.414	271.822	37.3599
20 	64.2382	188.135	277.906	36.7956
21 	64.2382	187.877	286.49 	37.087 
22 	64.2382	187.654	286.49 	38.0159
23 	64.1339	187.423	285.908	37.5688
24 	53.3481	187.218	281.568	37.9069
25 	53.3481	187.003	285.835	38.5483
26 	53.3111	186.531	285.835	38.7409
27 	53.3111	186.239	283.286	37.8527
28 	53.3111	185.896	282.567	37.6556
29 	53.3111	185.609	282.152	37.6485
30 	53.3111	185.374	273.622	37.8823
31 	53.3111	185.068	281.834	38.3932
32 	53.3111	184.704	281.834	39.1346
33 	53.3111	184.423	285.431	39.0245
34 	53.3111	184.146	280.54 	38.9848
35 	53.3111	183.826	284.348	39.8936
36 	53.3111	183.506	285.022	39.8979
37 	53.3111	183.221	279.488	39.5153
38 	53.3111	182.928	281.548	39.1017
39 	53.3111	182.602	281.548	39.0482
40 	53.3111	182.294	277.846	38.6873
41 	53.3111	182.064	277.846	39.278 
42 	48.5724	181.723	286.079	39.5138
43 	48.5724	181.389	285.293	39.6374
44 	48.5724	181.114	290.494	39.1117
45 	48.5724	180.891	284.616	39.1325
46 	48.5724	180.654	275.457	38.2525
47 	48.5724	180.368	277.819	37.7593
48 	48.5724	180.033	271.24 	37.7671
49 	48.5724	179.77 	275.303	37.7676
50 	48.5724	179.478	295.029	36.9151
51 	48.5724	179.175	269.495	37.4056
52 	48.5724	178.951	268.727	37.3775
53 	39.9918	178.675	276.087	37.6278
54 	39.5948	178.298	269.611	37.7837
55 	39.5948	178.007	281.164	38.4944
56 	36.695 	177.774	265.025	38.7345
57 	36.695 	177.503	285.252	39.1599
58 	36.695 	177.263	281.557	39.4244
59 	36.695 	176.883	286.972	38.6562
60 	36.695 	176.557	279.078	38.9428
61 	36.695 	176.355	272.949	38.5762
62 	36.695 	176.091	280.824	39.0085
63 	36.695 	175.875	273.195	39.0653
64 	36.695 	175.57 	286.714	39.3563
65 	36.695 	175.271	278.974	39.8259
66 	35.0188	174.986	284.448	39.7662
67 	35.0188	174.657	284.448	39.5943
68 	31.5869	174.408	276.913	38.718 
69 	30.8602	174.058	272.74 	38.0342
70 	30.8602	173.743	272.209	37.9147
71 	30.8602	173.433	270.678	37.9827
72 	30.8602	173.156	263.756	38.4347
73 	30.8602	172.865	269.736	38.2389
74 	30.8602	172.581	273.986	38.8869
75 	30.8602	172.286	273.986	39.1692
76 	30.8602	171.968	276.161	39.293 
77 	30.8602	171.707	269.776	39.066 
78 	30.8602	171.56 	272.419	39.2568
79 	30.8602	171.318	269.776	38.9389
80 	30.8602	170.979	269.776	38.4403
81 	30.8602	170.646	273.144	37.8695
82 	26.1305	170.392	265.306	37.724 
83 	26.1305	169.986	265.092	37.1302
84 	26.1305	169.631	265.092	37.4657
85 	26.1305	169.356	265.092	38.2377
86 	20.9385	169.116	263.322	39.0452
87 	20.9385	168.793	263.322	39.916 
88 	20.9385	168.512	259.746	40.1566
89 	20.9385	168.218	268.411	39.8178
