gen	min    	avg    	max    	std   
0  	86.6171	194.422	282.493	35.814
1  	74.0209	194.12 	273.406	35.8252
2  	74.0209	193.787	278.976	35.6562
3  	74.0209	193.596	280.54 	35.7073
4  	74.0209	193.308	284.195	35.5987
5  	74.0209	193.068	276.424	36.1869
6  	74.0209	192.84 	284.351	36.5751
7  	74.0209	192.537	281.116	35.5205
8  	73.5847	192.362	278.292	35.4424
9  	73.5847	192.145	270.734	34.8145
10 	73.5847	191.91 	275.18 	35.4035
11 	66.4675	191.597	277.645	35.602 
12 	66.4675	191.313	285.616	36.1316
13 	66.4675	191.13 	277.645	36.2602
14 	62.2762	190.916	277.168	37.1181
15 	62.2762	190.625	277.168	36.9767
16 	62.2762	190.413	277.998	36.755 
17 	62.2762	190.096	276.798	35.6173
18 	58.0914	189.874	273.761	36.0395
19 	58.0914	189.619	281.247	36.2909
20 	58.0914	189.334	277.948	36.4667
21 	58.0914	189.104	275.011	36.7365
22 	57.7395	188.849	274.174	35.9136
23 	57.7395	188.574	278.702	35.8404
24 	54.164 	188.217	276.775	36.2781
25 	51.8095	187.952	287.142	36.9223
26 	51.8095	187.689	280.913	36.6113
27 	51.8095	187.444	276.499	36.6563
28 	42.0456	187.031	287.334	37.6033
29 	42.0456	186.8  	287.379	37.4778
30 	42.0456	186.465	284.591	37.9747
31 	42.0456	186.3  	284.591	38.3513
32 	42.0456	185.976	286.863	38.2865
33 	42.0456	185.73 	284.617	38.8057
34 	42.0456	185.494	286.905	38.9743
35 	42.0456	185.281	282.731	38.9964
36 	42.0456	185.055	288.029	39.3571
37 	41.5339	184.826	288.59 	38.7513
38 	41.5339	184.378	288.59 	38.6678
39 	41.5339	184.094	284.444	38.6875
40 	41.5339	183.805	282.794	38.1489
41 	41.5339	183.532	277.375	38.5041
42 	41.5339	183.252	279.6  	38.4668
43 	41.5339	182.996	284.694	39.0763
44 	41.5339	182.712	282.056	38.5254
45 	41.5339	182.445	276.28 	38.9866
46 	41.5339	182.076	281.59 	39.2299
47 	41.5339	181.705	277.185	38.6067
48 	41.5339	181.371	276.638	38.7182
49 	41.5339	181.004	273.456	38.4199
50 	41.5339	180.604	272.481	37.8858
51 	41.5339	180.35 	266.042	38.0772
52 	41.5339	180.056	263.897	38.1838
53 	41.5339	179.795	270.247	38.0734
54 	41.5339	179.511	269.527	38.3322
55 	40.3806	179.269	284.007	39.2117
56 	40.3806	179.002	284.007	39.0714
57 	40.3806	178.715	279.084	39.8423
58 	40.3806	178.487	277.942	39.5145
59 	40.3806	178.151	277.942	39.3771
60 	40.3806	177.853	280.396	39.957 
61 	40.3806	177.536	280.068	39.9391
62 	40.3806	177.295	278.585	39.7504
63 	40.3806	177.018	278.71 	38.9033
64 	36.5905	176.87 	278.731	40.0038
65 	36.5905	176.56 	290.573	39.9633
66 	36.5905	176.236	268.661	40.3356
67 	24.8606	175.919	270.136	40.523 
68 	24.8606	175.558	281    	40.7574
69 	24.8606	175.144	274.063	39.2809
70 	24.8606	174.827	268.438	38.7854
71 	24.8606	174.476	264.745	38.7944
72 	24.8606	174.192	268.952	39.0256
73 	24.8606	173.73 	275.312	39.593 
74 	24.8606	173.475	276.526	39.9323
75 	24.8606	173.059	276.526	39.7156
76 	24.8606	172.811	277.15 	40.269 
77 	24.8606	172.465	272.684	40.7357
78 	24.8606	172.277	270.654	40.6383
79 	24.8606	171.921	287.213	40.9928
80 	24.8606	171.615	288.963	40.8801
81 	24.8606	171.316	283.528	41.5779
82 	24.8606	171.033	292.555	40.9807
83 	24.8606	170.696	283.528	40.2791
84 	24.8606	170.428	279.43 	39.875 
85 	24.8606	170.125	283.917	39.1671
86 	24.8606	169.883	271.558	38.6205
87 	24.8606	169.631	271.558	39.0064
88 	24.8606	169.124	270.972	39.929 
89 	24.8606	168.753	268.45 	40.2939
90 	24.8606	168.573	271.668	40.8273
91 	24.8606	168.338	268.09 	40.7143
92 	24.8606	168.016	276.925	41.0082
93 	24.8606	167.707	269.263	40.5567
94 	24.8606	167.359	264.761	40.6942
95 	24.8606	167.061	264.473	41.0864
96 	24.8606	166.723	259.888	40.7487
97 	24.8606	166.445	268.3  	41.2539
98 	24.8606	166.222	263.087	41.1857
99 	24.8606	165.926	264.256	40.3767
100	24.8606	165.545	277.017	40.5679
101	24.8606	165.234	270.557	39.9572
102	24.8606	164.977	262.559	39.9221
103	24.8606	164.731	264.928	39.1114
104	24.8606	164.424	262.559	39.1204
105	24.8606	164.168	260.676	38.6436
106	24.8606	163.828	273.238	38.4019
107	24.8606	163.519	270.703	39.1239
108	24.8606	163.317	266.515	39.6453
109	24.8606	163.03 	262.326	39.9772
110	24.8606	162.702	260.014	39.9768
111	24.8606	162.363	258.669	40.0955
112	24.8606	162.166	257.13 	40.0721
113	24.8606	161.862	264.737	40.2726
114	24.8606	161.484	274.626	40.8341
115	24.8606	161.109	257.744	40.2661
116	24.8606	160.666	275.943	40.6111
117	24.8606	160.316	255.74 	41.261 
118	24.8606	160.083	256.076	40.7594
119	24.8606	159.774	261.516	40.5939
120	24.8606	159.409	266.229	40.6088
121	22.7403	159.173	265.56 	40.7196
122	19.0114	158.893	266.866	41.1532
123	19.0114	158.603	268.274	42.008 
124	19.0114	158.304	267.834	41.4751
125	19.0114	157.962	264.426	41.1628
126	19.0114	157.574	264.426	41.5865
127	19.0114	157.268	262.277	41.1805
128	19.0114	156.948	257.124	41.4135
129	19.0114	156.611	257.124	41.5381
130	19.0114	156.305	255.158	40.1922
131	19.0114	155.948	278.09 	40.4695
132	18.3085	155.633	268.838	40.1253
133	18.3085	155.255	268.838	40.249 
134	18.3085	154.91 	271.693	39.5063
135	18.3085	154.657	271.693	40.1286
136	18.3085	154.331	277.136	40.6219
137	18.3085	154.052	259.14 	40.4629
138	18.3085	153.88 	253.185	40.3422
139	18.3085	153.609	253.185	40.9574
140	18.3085	153.255	253.185	41.2436
141	18.3085	152.892	249.713	41.1331
142	16.3595	152.627	251.337	40.6558
143	16.3595	152.353	263.544	40.6409
144	16.3595	152.051	252.878	39.8546
145	16.3595	151.781	257.676	39.5353
146	16.3595	151.469	258.956	39.4992
147	16.3595	151.096	250.81 	39.0118
148	16.3595	150.731	270.34 	39.0358
149	16.3595	150.405	257.551	38.9928
150	16.3595	150.102	260.72 	39.5098
151	16.3595	149.737	259.229	38.9124
152	16.3595	149.437	260.001	39.8221
153	16.3595	149.13 	263.237	40.02  
154	16.3595	148.805	253.639	40.5547
155	14.8384	148.535	255.155	40.6558
156	14.8384	148.239	255.155	41.0296
157	14.8384	147.992	252.572	40.6307
158	14.8384	147.673	256.953	39.5093
159	14.8384	147.308	246.876	39.8987
160	11.6509	147.013	255.863	40.0864
161	11.6509	146.734	251.15 	40.3775
162	11.6509	146.45 	259.696	40.7894
163	11.6509	146.263	256.566	40.3283
164	11.6509	146.007	251.632	40.9107
165	11.2601	145.642	269.147	41.6126
166	11.2601	145.309	259.872	41.6218
167	11.2601	144.977	257.331	40.9851
168	11.2601	144.881	250.569	40.604 
169	11.2601	144.581	250.891	40.3667
170	11.2601	144.263	245.274	39.7982
171	11.2601	143.95 	241.682	40.4731
172	11.2601	143.684	240.486	40.9654
173	11.2601	143.456	250.566	40.6781
174	11.2601	143.251	247.843	40.3684
175	11.2601	142.857	245.448	40.9077
176	11.2601	142.552	249.333	41.7037
177	11.2601	142.246	256.856	42.2207
178	9.85763	141.958	258.131	41.7742
179	9.85763	141.673	251.269	39.8511
180	9.85763	141.391	242.76 	39.15  
181	9.85763	141.095	245.621	39.7591
182	8.72688	140.839	245.621	38.9521
183	8.72688	140.477	240.875	38.8274
184	8.72688	140.221	233.392	39.0343
185	8.72688	139.945	240.424	39.0633
186	8.72688	139.688	246.534	38.5275
187	8.72688	139.38 	244.895	39.0876
188	8.72688	139.134	240.895	39.3118
189	8.72688	138.901	235.664	38.8456
190	8.72688	138.657	234.494	38.3759
191	7.87448	138.362	239.228	38.4472
192	7.87448	138.121	232.487	38.1589
193	7.87448	137.856	239.833	38.8499
194	7.87448	137.597	231.481	38.8566
195	7.87448	137.331	244.649	38.7861
196	7.87448	136.98 	243.171	39.0653
197	7.87448	136.668	241.231	39.6674
198	7.87448	136.31 	239.526	40.2963
199	-0.267524	136.064	256.911	41.3221
200	-0.267524	135.69 	243.741	41.5491
201	-0.267524	135.435	246.12 	40.9315
202	-0.267524	135.098	248.46 	40.9894
203	-0.267524	134.924	241.269	39.7627
204	-0.267524	134.601	239.425	39.8385
205	-1.72438 	134.426	236.371	40.4127
206	-1.72438 	134.175	251.336	40.3028
207	-1.72438 	133.767	228.576	40.8455
208	-1.72438 	133.521	234.593	41.0299
209	-3.03874 	133.309	235.458	41.0393
210	-3.03874 	133.065	235.166	41.5878
211	-3.03874 	132.869	239.885	41.9242
212	-3.08537 	132.595	239.885	42.767 
213	-3.08537 	132.258	244.509	42.892 
214	-3.08537 	131.916	247.069	42.8756
215	-3.08537 	131.71 	243.097	42.4555
216	-3.08537 	131.524	243.097	42.6726
217	-3.08537 	131.215	243.085	42.4267
218	-3.08537 	130.912	265.066	42.703 
219	-3.08537 	130.565	241.707	41.5251
220	-3.08537 	130.237	233.015	41.9257
221	-3.08537 	129.984	242.15 	41.9507
222	-3.08537 	129.719	248.166	41.6881
223	-3.08537 	129.378	248.166	41.311 
224	-4.94619 	129.089	239.824	40.1115
225	-4.94619 	128.851	233.764	40.2025
226	-4.94619 	128.577	224.645	39.6208
227	-4.94619 	128.35 	229.71 	39.6839
228	-4.94619 	128.012	245.787	40.4486
229	-4.94619 	127.749	222.123	39.9846
230	-4.94619 	127.503	218.132	39.696 
231	-4.94619 	127.302	227.574	39.8947
232	-4.94619 	126.962	227.574	39.434 
233	-4.94619 	126.763	223.796	39.8097
234	-4.94619 	126.465	226.708	39.5901
235	-4.94619 	126.103	237.555	40.0994
236	-4.94619 	125.868	232.231	40.1675
237	-4.94619 	125.614	228.981	40.8008
238	-4.94619 	125.214	238.041	40.9722
239	-4.94619 	124.872	235.227	40.4808
240	-4.94619 	124.523	240.825	41.2206
241	-4.94619 	124.299	257.324	41.5582
242	-4.94619 	124.029	232.842	40.5961
243	-4.94619 	123.817	245.524	40.6175
244	-4.94619 	123.541	232.842	40.3929
245	-4.94619 	123.253	232.633	40.9343
246	-4.94619 	122.944	230.385	41.0962
247	-4.94619 	122.561	233.746	41.216 
248	-7.98288 	122.272	225.937	40.9305
