/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2474.5	77796.1	320456	54485.3
1  	2474.5	78571.7	349822	55601.9
2  	2474.5	78839.4	321427	55392.3
3  	2331.01	77246.2	326475	54575.5
4  	2106.38	77564.3	326475	54193.4
5  	2106.38	77221.9	390612	54834.2
6  	2106.38	77680.3	444014	55452.2
7  	2106.38	78840.9	444014	57153.4
8  	2106.38	78933.7	430801	57886.1
9  	2106.38	78870.5	410230	58777.5
10 	2106.38	79507.4	500845	60572.4
11 	2106.38	79362.8	490916	58503.6
12 	2106.38	78290  	383633	55251  
13 	1810.89	78152.6	318063	54464.7
14 	1810.89	78837.6	353495	56362.8
15 	1755.75	79091.6	379770	57059.7
16 	1755.75	79819.5	379198	57033.5
17 	710.608	79872  	379198	56802.9
18 	710.608	79668.6	332270	56431.7
19 	710.608	80274.6	328281	56190.4
20 	710.608	79066.6	328281	53163.1
21 	486.269	77584.7	357040	53426.5
22 	486.269	76549.6	386280	54265.1
23 	486.269	77617  	358467	57111.1
24 	486.269	77376.6	398955	56817.9
25 	486.269	77325.5	356715	56627.2
26 	486.269	79538.3	416556	61715.1
27 	486.269	78667  	407030	60847.3
28 	486.269	77668.6	407030	59101.7
29 	486.269	78614  	403087	61793  
30 	486.269	77847  	403087	60994.5
31 	486.269	77652.3	383319	60325.5
32 	484.505	78737.8	471664	62680.1
33 	404.936	78240.2	391093	61186.7
34 	404.936	78109.5	496044	62612.3
35 	404.936	78576.7	391093	62102.4
36 	404.936	79458.8	412525	61327.2
37 	404.936	78476.3	402098	59296.8
38 	404.936	78155.8	337526	57146.5
39 	404.936	78936.1	390744	60461.2
40 	404.936	77355.7	500548	60804.1
41 	404.936	78409.9	386084	61650.7
42 	364.746	77495  	386387	59834.3
43 	364.746	77121.5	449603	62050.8
44 	364.746	76623.9	420202	63308.9
45 	364.746	77645  	395079	63313.3
46 	364.746	75244.2	393678	58213.9
47 	364.746	75634.4	389648	57157.5
48 	364.746	74250.2	389648	57158.2
49 	364.746	74028.6	367691	56555.8
50 	364.746	75554.7	441357	60186.5
51 	364.746	76420.6	358882	60499.3
52 	364.746	74814.7	343604	57530.8
53 	364.746	74715.3	304568	56525.6
54 	364.746	76103.5	339147	58208.4
55 	364.746	75756.4	357445	60076.4
56 	364.746	75301.8	339147	59639.5
57 	364.746	75767.5	484842	62160  
58 	364.746	75836.9	484842	62901.9
59 	364.746	77400  	399935	65205.4
60 	359.061	78488.8	424216	64913.1
61 	359.061	78283.9	355236	62118.8
62 	359.061	77812  	382854	62339.2
63 	359.061	77083.5	456405	62579.1
64 	335.837	76311.2	380753	59689.4
65 	335.837	77878.4	503103	65858.7
66 	335.837	78224.2	401714	62307.3
67 	335.837	77338.6	485273	59240.2
68 	335.837	78010.6	472474	62606.5
69 	236.743	76250.7	462360	62250.5
70 	236.743	75840.7	469023	61638.9
71 	236.743	76548.8	460256	63953.9
72 	236.743	75207.3	460256	62988.3
73 	236.743	75103.9	367990	58698.3
74 	236.743	74581.5	353197	56752.4
75 	236.743	77070.3	356955	59602.1
76 	236.743	75615  	339844	57199.2
77 	236.743	75970.9	338182	57991  
78 	236.743	77255.2	335412	58015.2
79 	236.743	76117.6	350643	57660.8
80 	236.743	74855.1	315439	57192  
81 	236.743	73818.5	392800	58955.5
82 	236.743	74360.8	417295	59605.9
83 	236.743	74753.7	395802	59693.1
84 	236.743	73118.2	328401	57016.9
85 	236.743	72957  	339285	58010.9
