/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3046.5	77923.9	430832	59847.7
1  	3046.5	77290.3	390330	59212.2
2  	3046.5	77775.7	426269	61168.6
3  	3046.5	78115.6	523761	60131.7
4  	3046.5	78165.8	377684	60928.1
5  	2466.52	77703.9	345926	58789.6
6  	2466.52	77876.4	349716	59122.1
7  	2466.52	77954.8	349716	58646.4
8  	2466.52	78523  	452597	59920.6
9  	2466.52	77270.3	418837	56431.7
10 	2466.52	77769.8	353582	59207.3
11 	2466.52	77281.5	413017	56947.5
12 	2466.52	77085.8	353582	57444.7
13 	2466.52	77427  	352629	58653.6
14 	2466.52	77236  	315578	57180.3
15 	1329.93	78793.8	435366	60670.1
16 	1329.93	79635.4	435366	62202.6
17 	900.897	78976.4	389780	61277.1
18 	900.897	78383.5	393632	60889  
19 	900.897	77137.5	360308	59088.2
20 	900.897	77330.1	382709	60413.1
21 	900.897	77573.8	464212	59014.4
22 	900.897	77473.2	328902	58802.3
23 	900.897	76664.5	359882	57712.5
24 	900.897	76834.8	342401	57835.1
25 	900.897	77844.7	385482	60415.7
26 	900.897	76616.5	375064	59291.3
27 	900.897	78663.5	348025	61157.2
28 	900.897	77847.3	375312	59923.7
29 	900.897	77664.7	336469	59905.9
30 	900.897	77927.4	339805	58925.3
31 	900.897	78557.6	354588	61091.1
32 	900.897	78198.3	356142	59136.6
33 	900.897	77383.2	356142	57687.7
34 	649.864	78665.7	513033	62063.8
35 	649.864	78242.3	390399	61718.2
36 	649.864	77042.3	395965	61198.5
37 	649.864	77897.5	408149	61877.7
38 	649.864	77582.6	408149	61377.6
39 	649.864	77211.1	480606	61322.1
40 	649.864	77461.6	522287	62551.6
41 	649.864	76825.7	365859	58075  
42 	649.864	75598.6	372917	57398.8
43 	649.864	76394.6	375369	57778.7
44 	649.864	78004  	404967	58766  
45 	649.864	77056.3	404967	59023.6
46 	649.864	77439.2	521910	61936.4
47 	649.864	76061.9	399136	59531.4
48 	649.864	75526.5	371685	58456.9
49 	649.864	76233.9	371685	59522.8
50 	649.864	76849.4	462052	61180.7
51 	635.953	77563.1	430643	63038.8
