/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-97.757	-70.9854	16.7356	15.9038
1  	-97.757	-70.8825	29.5465	16.3956
2  	-97.757	-71.3336	4.05351	15.4451
3  	-97.757	-71.4509	1.10234	14.8582
4  	-97.757	-71.6057	-2.61982	14.9079
5  	-97.757	-71.7036	-3.26673	14.7714
6  	-97.757	-71.5082	8.69624 	15.2833
7  	-97.757	-71.0314	26.5617 	16.2362
8  	-97.757	-70.7677	33.1111 	17.0081
9  	-97.757	-70.7598	9.01293 	16.5222
10 	-97.757	-70.7974	27.1635 	16.6941
11 	-97.757	-70.9408	6.64402 	16.5345
12 	-97.757	-71.0953	8.87181 	16.532 
13 	-97.757	-70.8073	18.4929 	17.6219
14 	-97.757	-70.3855	21.2395 	18.17  
15 	-97.757	-70.927 	29.1093 	17.5423
16 	-97.757	-71.3586	14.4052 	16.6183
17 	-97.757	-71.3674	36.9896 	16.8058
18 	-97.757	-71.2191	14.8706 	16.8551
19 	-97.757	-71.2221	40.8219 	16.8019
20 	-97.757	-71.2543	1.59015 	16.1931
21 	-97.757	-70.6223	11.4571 	17.4368
22 	-97.757	-70.7949	11.4571 	17.122 
23 	-97.757	-71.1029	0.972923	16.2577
24 	-97.757	-71.2786	11.3295 	16.437 
25 	-97.757	-71.3292	17.958  	16.2862
26 	-97.757	-71.3454	12.0639 	16.4214
27 	-97.757	-71.5306	28.6941 	16.8065
28 	-97.757	-71.5019	26.0102 	16.1944
29 	-97.757	-71.2922	27.2938 	16.7098
30 	-97.757	-71.3371	27.2938 	16.4709
31 	-97.757	-71.7977	19.4266 	16.4938
32 	-97.757	-71.5601	43.8545 	17.1395
33 	-97.757	-71.7078	4.15154 	16.1801
34 	-97.757	-71.7136	7.79379 	15.9672
35 	-98.0019	-71.2368	22.1228 	17.1737
36 	-98.0019	-71.051 	22.1228 	17.8618
37 	-98.0019	-70.8305	10.9644 	17.4569
38 	-98.0019	-70.6222	23.3565 	17.7502
39 	-98.0019	-70.2184	23.3565 	18.4129
40 	-98.0019	-70.1298	25.6058 	18.455 
41 	-98.0019	-70.0881	21.3195 	18.7272
42 	-98.0019	-70.5538	20.5875 	17.9232
43 	-98.0019	-70.8748	20.5875 	17.2385
44 	-98.0019	-70.712 	12.3043 	17.0215
45 	-98.0019	-71.0947	40.7791 	17.0634
46 	-98.0019	-70.4897	31.9762 	17.5076
47 	-98.0019	-70.491 	31.9762 	17.6385
48 	-98.0019	-70.4704	11.2253 	17.9325
49 	-98.0019	-70.6695	11.4083 	17.865 
50 	-98.0019	-70.8958	10.6655 	17.3749
51 	-98.0019	-71.088 	28.5212 	17.3467
52 	-98.0019	-71.4666	23.2209 	17.0536
53 	-98.0019	-71.2227	5.5556  	17.0156
54 	-98.0019	-70.9942	1.69095 	16.7366
55 	-98.0019	-70.352 	16.116  	17.7863
56 	-98.0019	-70.7484	16.116  	16.4399
57 	-98.0019	-70.7676	35.1351 	17.425 
58 	-98.0019	-70.8598	46.2965 	17.6722
59 	-98.0019	-70.7178	47.1388 	17.6263
60 	-98.0019	-70.7403	35.1351 	17.0762
61 	-98.0019	-70.8322	35.1351 	17.2854
62 	-98.0019	-70.4369	22.0488 	17.7866
63 	-98.0019	-70.2111	9.34383 	17.3616
64 	-98.0019	-70.3316	8.54624 	17.605 
65 	-98.0019	-70.0984	15.0298 	18.3381
66 	-98.0019	-70.3032	29.9621 	17.6025
67 	-98.0019	-69.9807	10.3878 	17.4092
68 	-98.0019	-70.3709	-1.07876	16.7584
69 	-98.0019	-71.279 	-3.90491	16.3184
70 	-98.0019	-70.8885	31.4376 	17.8726
71 	-98.0019	-70.9633	17.126  	16.9745
72 	-98.0019	-71.1244	9.8028  	16.9488
73 	-98.0019	-71.1495	16.0987 	16.9296
74 	-98.0019	-70.6507	13.5816 	17.5163
75 	-98.0019	-71.3646	-2.4346 	16.4709
76 	-98.0019	-71.1642	3.22022 	16.4892
77 	-98.0019	-71.6167	3.22022 	15.3514
78 	-98.0019	-71.4818	0.629184	16.0183
79 	-98.0019	-71.7658	53.7748 	16.9826
80 	-98.0019	-71.1863	11.5367 	16.8857
81 	-98.0019	-71.0276	12.8282 	17.4008
82 	-98.0019	-70.9297	14.2387 	17.9464
83 	-98.0019	-70.5018	28.1077 	18.6628
84 	-98.0019	-70.4894	28.1077 	18.619 
85 	-98.0019	-70.9781	7.04171 	17.1795
86 	-98.0019	-70.8822	14.9475 	17.5862
87 	-98.0019	-71.1241	39.3679 	17.4409
88 	-98.0019	-71.2554	12.7634 	16.8802
89 	-98.0019	-71.2446	15.8599 	17.2132
90 	-98.0019	-71.2815	24.1196 	17.9002
91 	-98.0019	-70.7089	39.5528 	18.3448
92 	-98.0019	-71.1412	39.5528 	17.7248
93 	-98.0019	-71.0768	39.5528 	18.2827
94 	-98.0019	-71.141 	38.2585 	17.4132
95 	-98.0019	-71.0462	32.4419 	17.1323
96 	-98.0019	-70.7182	50.7999 	18.2416
97 	-98.0019	-71.0146	26.1858 	17.2954
98 	-98.0019	-70.9146	26.1858 	16.9145
99 	-98.0019	-70.8959	19.5644 	17.2303
100	-98.0019	-71.1308	11.485  	16.5143
101	-98.0019	-70.8817	29.6301 	16.9341
102	-98.0019	-70.5568	19.5491 	17.2655
103	-98.0019	-71.0296	46.5529 	17.5535
104	-98.0019	-70.873 	20.4172 	17.9067
105	-98.0019	-70.391 	25.4494 	18.2808
106	-98.0019	-70.1073	54.6022 	19.6341
107	-98.0019	-70.3799	30.4774 	18.5172
108	-98.0019	-70.3834	30.4774 	18.5986
109	-98.0019	-70.2778	36.0093 	19.8587
110	-98.0019	-69.8802	74.9233 	20.9298
111	-98.0019	-70.6297	23.391  	18.8061
