/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.497	-918.733	-913.558	5.42498
1  	-972.497	-918.775	-913.551	5.61394
2  	-972.497	-918.814	-913.551	5.68301
3  	-972.497	-918.827	-913.625	5.81223
4  	-972.859	-919.074	-913.557	6.10012
5  	-975.266	-919.252	-913.606	6.8936 
6  	-975.266	-919.209	-913.546	6.71929
7  	-978.938	-919.182	-913.587	7.08804
8  	-978.938	-919.235	-913.548	7.41569
9  	-978.938	-919.135	-913.532	6.34446
10 	-978.938	-918.982	-913.591	6.01783
11 	-978.938	-919.018	-913.591	5.85316
12 	-978.938	-918.896	-913.591	5.60529
13 	-978.938	-919.055	-913.529	6.1629 
14 	-978.938	-919.132	-913.596	6.7597 
15 	-978.938	-919.073	-913.585	6.51807
16 	-978.938	-919.056	-913.56 	6.46569
17 	-983.891	-918.907	-913.545	5.96676
18 	-983.891	-918.906	-913.524	5.89512
19 	-983.891	-919.016	-913.515	6.12785
20 	-983.891	-919.227	-913.357	6.47305
21 	-983.891	-919.193	-913.444	5.94151
22 	-983.891	-919.219	-913.44 	6.54369
23 	-983.891	-919.209	-913.602	6.67399
24 	-983.891	-919.013	-913.559	6.0531 
25 	-983.891	-919.104	-913.543	6.62796
26 	-983.891	-919.088	-913.573	6.81551
27 	-983.891	-919.069	-913.484	6.46098
28 	-983.891	-919.06 	-913.484	6.39323
29 	-983.891	-918.989	-913.451	6.56103
30 	-983.891	-919.007	-913.451	6.31109
31 	-983.891	-919.103	-913.508	6.70733
32 	-983.891	-919.153	-913.508	6.70502
33 	-983.891	-919.023	-913.507	5.84761
34 	-983.891	-919.109	-913.508	6.2057 
35 	-983.891	-919.243	-913.581	6.81016
36 	-983.891	-919.341	-913.552	6.96846
37 	-983.891	-919.383	-913.38 	7.00884
38 	-983.891	-919.283	-913.543	6.54703
39 	-983.891	-919.206	-913.543	6.30756
40 	-989.791	-919.388	-913.537	7.21229
41 	-989.791	-919.502	-913.561	7.71656
42 	-989.791	-919.599	-913.581	8.21664
43 	-989.791	-919.344	-913.581	7.58797
44 	-989.791	-919.357	-913.515	7.77983
45 	-989.791	-919.304	-913.028	7.34036
46 	-989.791	-919.196	-913.571	7.14941
47 	-989.791	-919.042	-913.561	6.63698
48 	-989.791	-919.237	-913.55 	7.34185
49 	-989.791	-919.079	-913.537	6.69023
50 	-991.672	-919.123	-913.594	7.00378
51 	-991.672	-918.944	-913.647	6.73633
52 	-991.672	-919.029	-913.119	6.21533
53 	-991.672	-919.063	-913.56 	6.83314
54 	-991.672	-919.049	-913.116	6.69628
55 	-991.672	-918.976	-913.078	6.395  
56 	-991.672	-919.119	-911.888	6.93588
57 	-991.672	-919.281	-912.32 	7.22922
58 	-991.672	-919.552	-912.449	7.88815
59 	-991.672	-919.517	-913.409	7.60963
60 	-991.672	-919.525	-913.301	7.85251
61 	-991.672	-919.558	-913.531	7.11919
62 	-991.672	-919.544	-910.717	7.51581
63 	-991.672	-919.341	-913.43 	6.57222
64 	-991.672	-919.44 	-913.535	7.30392
65 	-996.407	-919.625	-913.535	7.54228
66 	-996.407	-919.706	-913.424	7.71449
67 	-996.407	-919.689	-913.424	7.54365
68 	-996.407	-919.204	-913.529	6.38766
69 	-996.407	-919.253	-913.546	6.8203 
70 	-996.407	-919.489	-913.544	7.46152
71 	-996.407	-919.522	-913.544	7.53248
72 	-996.407	-919.468	-913.513	7.08014
73 	-996.407	-919.441	-911.616	6.67294
74 	-996.407	-919.25 	-913.386	6.78589
75 	-996.407	-919.197	-913.386	6.49968
76 	-996.407	-919.277	-913.386	6.65661
77 	-996.407	-919.053	-913.485	6.20758
78 	-996.407	-919.154	-913.548	6.27441
79 	-996.407	-919.304	-913.548	6.70541
80 	-996.407	-919.223	-912.652	6.54575
81 	-996.407	-919.104	-912.803	6.24656
82 	-996.407	-919.166	-913.323	7.05564
83 	-996.407	-919.231	-913.323	6.9169 
84 	-996.407	-919.349	-913.533	7.19117
85 	-996.407	-919.488	-913.533	7.77551
86 	-996.407	-919.268	-913.533	6.60329
87 	-996.407	-919.418	-913.533	7.41572
88 	-996.407	-919.507	-913.455	7.00543
89 	-996.407	-919.778	-913.455	7.98456
90 	-996.407	-919.592	-913.492	7.50966
91 	-996.407	-919.477	-913.501	7.82524
92 	-996.407	-919.421	-913.523	7.35303
93 	-996.407	-919.547	-912.822	7.38341
94 	-996.407	-919.601	-913.248	7.80782
95 	-996.707	-919.57 	-913.192	7.31225
96 	-996.707	-919.528	-913.192	7.18101
97 	-996.707	-919.374	-913.526	7.47658
98 	-996.707	-919.482	-913.478	7.97433
99 	-996.707	-919.392	-913.204	7.69474
100	-996.707	-919.41 	-913.478	7.96837
101	-996.707	-919.137	-913.529	6.75535
102	-996.707	-919.331	-913.529	6.91198
103	-996.707	-919.447	-913.54 	6.99267
104	-996.707	-919.441	-913.236	7.03968
105	-996.707	-919.207	-913.53 	6.49217
106	-996.707	-919.486	-913.561	7.79777
107	-996.707	-919.415	-913.315	7.42107
108	-996.707	-919.569	-913.376	8.01131
109	-996.707	-919.373	-913.013	7.77507
110	-996.707	-919.596	-913.122	8.15342
111	-996.707	-919.357	-912.829	6.87629
112	-996.707	-919.3  	-913.172	6.79501
113	-996.707	-919.371	-913.337	6.96988
114	-996.707	-919.25 	-912.693	6.86392
115	-996.707	-919.281	-913.319	6.885  
116	-997.379	-919.373	-913.359	7.39816
117	-998.062	-919.583	-913.507	7.30832
118	-998.062	-919.47 	-913.474	6.96823
119	-998.062	-919.627	-913.474	7.15214
