gen	min    	avg   	max    	std   
0  	-319.74	8.7408	506.172	152.52
1  	-322.786	9.08919	548.02 	154.546
2  	-341.614	8.37792	472.959	150.294
3  	-341.614	7.91293	517.343	149.439
4  	-341.614	7.08786	509.239	150.077
5  	-341.614	5.98847	507.007	149.399
6  	-341.614	4.88263	556.088	148.83 
7  	-341.614	4.61718	482.994	149.469
8  	-343.709	4.3764 	478.47 	148.068
9  	-343.709	3.47813	518.917	151.703
10 	-343.709	3.46565	518.917	152.706
11 	-344.273	3.01468	519.075	156.025
12 	-344.273	3.0804 	548.639	155.123
13 	-344.273	2.2391 	557.015	156.366
14 	-344.273	1.19858	493.348	153.978
15 	-349.255	1.09212	491.078	157.22 
16 	-354.696	0.991726	466.667	155.874
17 	-354.696	0.259572	471.88 	153.844
18 	-364.14 	-0.848021	456.821	150.446
19 	-364.14 	-1.2913  	456.821	149.922
20 	-364.14 	-2.16382 	417.653	149.752
21 	-364.14 	-2.45451 	417.653	148.568
22 	-364.14 	-2.96557 	417.653	151.716
23 	-366.486	-3.68522 	415.311	152.189
24 	-367.238	-3.49547 	471.401	151.785
25 	-367.238	-4.30384 	493.19 	152.607
26 	-367.238	-4.72322 	481.42 	154.98 
27 	-367.238	-5.56689 	457.194	156.515
28 	-367.238	-5.80044 	436.692	153.812
29 	-367.473	-6.52346 	507.658	154.801
30 	-367.473	-7.09473 	508.846	156.014
31 	-367.473	-8.43132 	467.507	155.294
32 	-367.473	-9.42501 	514.004	156.465
33 	-367.473	-10.7806 	467.507	150.615
34 	-367.473	-11.0296 	467.507	151.122
35 	-372.533	-11.6121 	467.507	153.25 
36 	-372.533	-12.333  	578.57 	154.482
37 	-372.533	-13.1114 	475.154	154.042
38 	-372.533	-13.7709 	475.154	154.682
39 	-372.877	-14.1286 	505.862	154.313
40 	-372.877	-14.8317 	475.672	153.012
41 	-372.877	-14.3821 	896.756	158.638
42 	-372.877	-15.4546 	528.7  	155.399
43 	-372.877	-15.7516 	552.955	155.701
44 	-372.877	-17.0956 	460.393	154.397
45 	-372.877	-17.7722 	532.709	154.299
46 	-372.877	-18.5387 	465.823	151.358
47 	-378.908	-18.9068 	465.313	149.909
48 	-378.908	-19.4628 	566.437	148.232
49 	-378.908	-19.7363 	498.422	147.528
50 	-378.908	-20.8379 	477.179	145.247
51 	-378.908	-20.3719 	448.088	142.887
52 	-378.908	-21.2463 	416.905	140.497
53 	-378.908	-21.2925 	428.803	143.961
54 	-378.908	-21.401  	410.54 	143.638
55 	-378.908	-22.0266 	403.451	141.505
56 	-378.908	-22.723  	385.645	141.196
57 	-378.908	-23.1852 	423.303	144.115
58 	-378.908	-23.9278 	405.691	142.483
59 	-378.908	-24.0101 	398.456	143.799
60 	-378.908	-24.9439 	398.456	146.977
61 	-378.908	-25.3102 	442.744	147.032
62 	-378.908	-25.8635 	442.744	148.738
63 	-378.908	-26.7037 	447.86 	150.685
64 	-378.908	-27.6242 	446.31 	148.738
65 	-378.908	-28.6767 	446.31 	147.508
66 	-378.908	-29.2415 	464.793	148.673
67 	-378.908	-29.9507 	401.182	147.901
68 	-378.908	-30.9061 	403.31 	145.519
69 	-378.908	-31.7158 	445.17 	148.74 
70 	-378.908	-32.479  	449.797	147.801
71 	-391.645	-33.3614 	437.364	146.005
72 	-391.645	-33.9102 	429.834	147.595
73 	-391.645	-34.3928 	452.461	150.025
74 	-391.645	-34.3446 	427.466	149.602
75 	-391.645	-35.2881 	435.259	148.878
76 	-410.485	-35.8019 	373.632	149.715
77 	-410.485	-36.1123 	408.063	147.706
78 	-410.485	-36.465  	467.685	147.265
79 	-410.485	-36.3366 	399.717	145.865
80 	-410.485	-36.8015 	386.962	147.957
81 	-410.485	-37.767  	443.906	145.84 
82 	-410.485	-38.7123 	415.492	145.518
83 	-410.485	-39.3243 	415.492	145.622
84 	-410.485	-40.394  	419.019	144.547
85 	-410.485	-40.9599 	429.88 	144.457
86 	-410.485	-41.151  	429.88 	144.134
87 	-410.485	-41.8721 	408.791	140.36 
88 	-410.485	-42.95   	436.573	141.903
89 	-410.485	-44.1077 	410.143	139.62 
90 	-410.485	-45.1162 	375.358	140.146
91 	-410.485	-45.6112 	380.991	140.038
92 	-410.485	-46.1888 	519.299	143.247
93 	-410.485	-47.463  	448.675	141.786
94 	-410.485	-48.4884 	354.629	140.375
95 	-410.485	-48.909  	664.658	145.551
96 	-410.485	-49.7235 	386.681	144.338
97 	-410.485	-50.4918 	378.073	143.557
98 	-410.485	-51.2779 	419.12 	144.796
99 	-410.485	-51.0586 	414.95 	144.834
100	-410.485	-51.8932 	395.674	144.345
101	-410.485	-52.7759 	395.674	145.5  
102	-410.485	-53.7816 	411.071	144.971
103	-410.485	-54.4372 	406.816	146.975
104	-410.485	-53.7957 	405.785	147.237
105	-410.485	-54.3177 	386.06 	149.088
106	-410.485	-54.6996 	386.06 	144.848
107	-410.485	-55.2236 	359.079	147.776
108	-410.485	-55.7222 	358.035	147.654
109	-410.485	-57.5066 	485.09 	150.826
110	-416.855	-58.0985 	402.562	149.536
111	-418.244	-58.7988 	381.234	146.632
112	-418.244	-59.5834 	343.907	143.32 
113	-418.244	-59.9025 	351.042	140.222
114	-418.244	-61.4255 	345.136	140.185
115	-418.244	-62.434  	361.849	138.489
116	-418.244	-62.5959 	400.773	138.667
117	-418.244	-63.2006 	321.21 	139.431
118	-418.244	-62.5828 	528.844	140.977
119	-418.244	-62.9058 	504.687	139.612
120	-418.244	-63.1662 	459.627	140.273
121	-418.244	-63.7161 	423.424	140.421
122	-418.244	-63.7663 	399.921	138.832
123	-418.244	-64.4665 	405.961	136.045
124	-418.244	-64.8428 	330.416	134.503
125	-418.244	-65.7472 	345.841	133.979
126	-418.244	-66.6744 	361.009	132.346
127	-418.244	-67.2381 	373.817	134.13 
128	-422.951	-67.73   	381.253	135.569
129	-422.951	-68.6883 	375.475	133.245
130	-422.951	-69.9626 	375.475	133.282
131	-422.951	-70.5009 	319.529	133.114
132	-425.808	-71.1881 	391.864	137.337
133	-425.808	-71.4487 	389.761	134.177
134	-425.808	-72.1225 	332.293	137.482
135	-425.808	-72.7404 	445.28 	137.382
136	-425.808	-73.284  	423.184	135.021
137	-425.808	-73.6292 	324.097	133.577
138	-425.808	-74.6595 	324.097	134.912
139	-425.808	-75.0428 	324.097	134.219
140	-425.808	-75.4538 	349.105	133.802
141	-425.808	-76.0545 	360.07 	135.316
142	-425.808	-75.8219 	415.133	137.895
143	-425.808	-76.1791 	376.946	138.509
144	-425.808	-76.3773 	360.07 	137.775
