/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.046	5.11132e+06	4.15243e+07	6.57532e+06
1  	125.412	4.98583e+06	3.96877e+07	6.49827e+06
2  	125.412	5.00719e+06	3.74745e+07	6.51926e+06
3  	125.412	5.16559e+06	3.5672e+07 	6.65042e+06
4  	125.412	5.35059e+06	3.55145e+07	6.92526e+06
5  	125.412	5.11002e+06	3.27419e+07	6.44597e+06
6  	125.412	5.29609e+06	3.16314e+07	6.65126e+06
7  	125.412	5.22794e+06	3.35926e+07	6.55942e+06
8  	125.412	5.33876e+06	3.97939e+07	6.64368e+06
9  	125.412	5.29688e+06	3.87779e+07	6.51335e+06
10 	125.412	5.39383e+06	4.03491e+07	6.73644e+06
11 	125.412	5.38645e+06	3.81906e+07	6.65443e+06
12 	125.412	5.2388e+06 	3.67466e+07	6.29417e+06
13 	125.412	5.17106e+06	3.43409e+07	6.23061e+06
14 	125.412	5.15673e+06	3.43409e+07	6.25189e+06
15 	125.412	5.17892e+06	3.43409e+07	6.28443e+06
16 	125.412	5.29187e+06	3.2769e+07 	6.36639e+06
17 	125.412	5.31057e+06	3.16526e+07	6.17962e+06
18 	125.412	5.47811e+06	3.19961e+07	6.4794e+06 
19 	121.277	5.65356e+06	3.47797e+07	6.78702e+06
20 	121.277	5.57238e+06	4.22026e+07	7.03712e+06
21 	121.277	5.54617e+06	3.65839e+07	7.07728e+06
22 	121.277	5.46725e+06	3.67772e+07	7.12706e+06
23 	121.277	5.43957e+06	3.94597e+07	7.11574e+06
24 	121.277	5.36217e+06	3.67772e+07	6.88185e+06
25 	121.277	5.34845e+06	3.94812e+07	6.95116e+06
26 	121.277	5.25518e+06	3.67772e+07	6.69986e+06
27 	121.277	5.24985e+06	4.1202e+07 	6.77434e+06
28 	121.277	5.3592e+06 	4.98336e+07	6.9245e+06 
29 	121.277	5.2145e+06 	4.1202e+07 	6.62946e+06
30 	121.277	5.18348e+06	3.88347e+07	6.44097e+06
31 	121.277	5.26826e+06	3.56514e+07	6.64422e+06
32 	121.277	5.5258e+06 	4.02334e+07	7.04039e+06
33 	121.277	5.62677e+06	4.2885e+07 	7.16612e+06
34 	121.277	5.56299e+06	4.02334e+07	6.90646e+06
35 	121.277	5.728e+06  	3.89312e+07	7.27601e+06
36 	121.277	5.76135e+06	5.68179e+07	7.43668e+06
37 	121.277	5.61802e+06	3.78415e+07	6.89248e+06
38 	121.277	5.58471e+06	4.28791e+07	7.10034e+06
39 	121.277	5.10961e+06	4.08189e+07	6.59197e+06
40 	117.435	5.2514e+06 	4.15748e+07	6.85308e+06
41 	117.435	5.45249e+06	4.04435e+07	7.01968e+06
42 	117.435	5.12004e+06	3.79521e+07	6.71906e+06
43 	117.435	5.25051e+06	4.44359e+07	6.97488e+06
44 	117.435	5.04986e+06	4.44359e+07	6.58814e+06
45 	117.435	4.70171e+06	3.74823e+07	6.04555e+06
46 	117.435	4.61552e+06	4.6371e+07 	5.92981e+06
47 	117.435	4.6032e+06 	3.27281e+07	5.75438e+06
48 	117.435	4.77255e+06	3.31915e+07	6.03015e+06
49 	117.435	4.70753e+06	3.43911e+07	5.93671e+06
50 	117.435	4.85494e+06	3.76185e+07	6.14345e+06
51 	117.435	4.81164e+06	3.38769e+07	6.13001e+06
52 	117.435	4.77799e+06	3.44362e+07	5.90373e+06
53 	117.435	4.75641e+06	3.20313e+07	5.87818e+06
54 	117.435	4.85091e+06	3.43294e+07	6.08855e+06
55 	117.435	4.96768e+06	3.39241e+07	6.32765e+06
56 	117.435	5.00098e+06	3.67172e+07	6.55737e+06
57 	117.435	4.79049e+06	3.37137e+07	6.26123e+06
58 	117.435	4.63755e+06	3.25399e+07	5.87753e+06
59 	117.435	4.72656e+06	3.3252e+07 	6.07124e+06
60 	117.435	4.58752e+06	3.42636e+07	6.03184e+06
61 	117.435	4.52719e+06	3.29975e+07	5.92769e+06
62 	117.435	4.54034e+06	3.69118e+07	6.10441e+06
63 	117.435	4.7186e+06 	3.63633e+07	6.04751e+06
64 	117.435	4.71299e+06	3.4409e+07 	6.03154e+06
65 	117.435	4.93536e+06	3.29765e+07	6.15293e+06
66 	117.435	5.09171e+06	3.67048e+07	6.35786e+06
67 	117.435	5.12406e+06	3.43157e+07	6.22222e+06
68 	117.435	5.22531e+06	3.34935e+07	6.12909e+06
69 	117.435	5.38919e+06	3.34935e+07	6.31575e+06
70 	117.435	5.36599e+06	3.88481e+07	6.61565e+06
71 	117.435	5.17502e+06	4.22246e+07	6.56765e+06
72 	117.435	5.22259e+06	3.14895e+07	6.59325e+06
73 	117.435	5.3234e+06 	4.06017e+07	6.84373e+06
74 	117.435	5.17424e+06	3.47931e+07	6.62008e+06
75 	117.435	5.18408e+06	4.32555e+07	6.69937e+06
76 	117.435	5.2311e+06 	4.75223e+07	6.78287e+06
77 	117.435	5.18049e+06	3.60616e+07	6.63206e+06
78 	117.435	5.13289e+06	3.95112e+07	6.76535e+06
79 	117.435	5.1911e+06 	3.95112e+07	6.73436e+06
80 	117.435	5.06729e+06	3.76779e+07	6.44632e+06
81 	117.435	5.02749e+06	3.76779e+07	6.2651e+06 
82 	117.435	5.11962e+06	4.01291e+07	6.65511e+06
83 	117.435	4.98876e+06	4.2844e+07 	6.48091e+06
84 	117.435	5.02468e+06	4.04862e+07	6.36188e+06
85 	102.212	4.68571e+06	3.62088e+07	5.97924e+06
86 	102.212	4.6269e+06 	3.42726e+07	6.00425e+06
87 	102.212	4.77237e+06	3.68392e+07	6.12197e+06
88 	102.212	4.92432e+06	3.82667e+07	6.22168e+06
89 	102.212	4.75127e+06	3.33947e+07	5.97206e+06
90 	102.212	4.99433e+06	3.56965e+07	6.00552e+06
91 	102.212	4.93059e+06	3.1526e+07 	6.08491e+06
92 	102.212	4.80973e+06	3.42621e+07	5.93414e+06
93 	102.212	4.81083e+06	3.99832e+07	5.92045e+06
94 	101.294	4.82106e+06	3.66382e+07	5.82524e+06
95 	101.294	4.68864e+06	3.33878e+07	5.76392e+06
96 	101.294	4.74295e+06	2.96292e+07	5.81775e+06
97 	101.294	4.78601e+06	3.13202e+07	6.01616e+06
98 	101.294	4.83763e+06	3.41848e+07	6.12448e+06
99 	101.294	4.59105e+06	3.33877e+07	5.68321e+06
100	101.294	4.63141e+06	3.33877e+07	5.61354e+06
101	101.294	4.80039e+06	3.80334e+07	5.95456e+06
102	101.294	4.63671e+06	4.09969e+07	5.90838e+06
103	101.294	4.64486e+06	3.62625e+07	5.8291e+06 
104	101.294	4.57116e+06	3.48794e+07	5.73845e+06
105	101.294	4.57497e+06	3.48794e+07	5.80534e+06
106	101.294	4.73029e+06	3.28866e+07	5.95918e+06
107	101.294	4.82559e+06	3.3081e+07 	6.14596e+06
108	101.294	4.80035e+06	3.38424e+07	6.08445e+06
109	101.294	4.77369e+06	3.16827e+07	5.80292e+06
110	101.294	4.67872e+06	3.40904e+07	5.96673e+06
111	101.294	4.65749e+06	3.29727e+07	5.86261e+06
112	101.294	4.59055e+06	3.33082e+07	5.76092e+06
113	101.294	4.71997e+06	3.41351e+07	5.92594e+06
114	101.294	4.71299e+06	4.25212e+07	6.04835e+06
115	101.294	4.81191e+06	3.80618e+07	6.19336e+06
116	101.294	4.7965e+06 	3.59124e+07	5.91172e+06
117	101.294	4.70196e+06	3.10302e+07	5.7115e+06 
118	101.294	4.72446e+06	3.58152e+07	5.95987e+06
119	101.294	4.706e+06  	3.52948e+07	6.01677e+06
120	101.294	4.96069e+06	4.37597e+07	6.63174e+06
121	101.294	5.13091e+06	4.38296e+07	6.72437e+06
122	101.294	4.99409e+06	3.85111e+07	6.65621e+06
123	101.294	4.82456e+06	3.75211e+07	6.40259e+06
124	101.294	4.58913e+06	3.75211e+07	6.02523e+06
125	101.294	4.46783e+06	3.75211e+07	5.91001e+06
126	101.294	4.30585e+06	3.18596e+07	5.63756e+06
127	101.294	4.32543e+06	3.57559e+07	5.67746e+06
128	101.294	4.36084e+06	3.15935e+07	5.4843e+06 
129	101.294	4.382e+06  	3.15935e+07	5.63578e+06
130	101.294	4.39142e+06	3.01637e+07	5.64527e+06
131	101.294	4.33152e+06	3.17789e+07	5.53889e+06
132	101.294	4.48057e+06	4.51453e+07	5.97194e+06
133	101.294	4.6114e+06 	4.20352e+07	5.94295e+06
134	101.294	4.65056e+06	4.23539e+07	5.91685e+06
135	101.294	4.52572e+06	3.82916e+07	5.75825e+06
136	101.294	4.59655e+06	5.10375e+07	6.04032e+06
137	101.294	4.5124e+06 	4.54807e+07	5.84214e+06
138	101.294	4.52022e+06	3.27024e+07	5.67379e+06
139	101.294	4.54509e+06	3.18e+07   	5.66907e+06
140	101.294	4.51459e+06	3.18e+07   	5.54789e+06
141	101.294	4.56993e+06	3.55869e+07	5.71356e+06
142	101.294	4.5476e+06 	3.55869e+07	5.73268e+06
143	101.294	4.48041e+06	3.55869e+07	5.62305e+06
144	101.294	4.5551e+06 	3.55869e+07	5.64242e+06
145	101.294	4.599e+06  	3.25703e+07	5.87109e+06
146	101.294	4.66912e+06	3.38652e+07	5.79503e+06
147	101.294	4.7275e+06 	3.2075e+07 	5.84394e+06
148	101.294	4.69327e+06	3.28206e+07	5.88171e+06
149	101.294	4.66255e+06	3.82965e+07	6.12501e+06
150	101.294	4.48029e+06	3.22735e+07	5.84811e+06
151	101.294	4.55006e+06	2.99933e+07	5.77029e+06
152	101.294	4.40839e+06	3.54915e+07	5.55311e+06
153	101.294	4.34332e+06	4.03515e+07	5.69946e+06
154	101.294	4.39137e+06	4.12391e+07	5.70698e+06
155	101.294	4.36053e+06	3.98125e+07	5.57361e+06
156	101.294	4.3633e+06 	3.93859e+07	5.46607e+06
157	101.294	4.45304e+06	3.09565e+07	5.3319e+06 
158	101.294	4.29218e+06	2.88367e+07	5.26835e+06
159	101.294	4.33558e+06	3.43346e+07	5.65569e+06
160	101.294	4.40329e+06	3.12808e+07	5.67549e+06
161	101.294	4.31911e+06	3.38266e+07	5.65519e+06
162	101.294	4.29122e+06	3.60109e+07	5.68817e+06
163	101.294	4.18072e+06	3.51334e+07	5.50847e+06
164	101.294	4.27234e+06	3.39593e+07	5.3892e+06 
165	101.294	4.14421e+06	3.34421e+07	5.36729e+06
166	101.294	4.10396e+06	3.08059e+07	5.27301e+06
167	101.294	4.24816e+06	3.08059e+07	5.42601e+06
168	101.294	4.36535e+06	3.08059e+07	5.61661e+06
169	101.294	4.24482e+06	3.35709e+07	5.5604e+06 
170	101.294	4.13591e+06	3.39978e+07	5.48559e+06
171	101.294	4.15629e+06	2.9208e+07 	5.34316e+06
172	101.294	4.2655e+06 	3.55822e+07	5.51267e+06
173	101.294	4.39596e+06	3.47318e+07	5.63939e+06
174	101.294	4.4254e+06 	3.95004e+07	5.59674e+06
175	101.294	4.34971e+06	4.02411e+07	5.45734e+06
176	101.294	4.1327e+06 	2.80462e+07	5.12543e+06
177	101.294	4.13182e+06	2.77664e+07	5.13128e+06
178	101.294	4.26413e+06	4.62931e+07	5.48026e+06
179	101.294	4.34906e+06	4.48495e+07	5.34725e+06
180	101.294	4.45521e+06	4.48495e+07	5.62473e+06
181	101.294	4.31696e+06	3.97974e+07	5.55324e+06
182	101.294	4.45198e+06	3.23189e+07	5.60565e+06
183	101.294	4.5126e+06 	3.22824e+07	5.57974e+06
184	101.294	4.42437e+06	3.22824e+07	5.45171e+06
185	101.294	4.43484e+06	3.32997e+07	5.47288e+06
186	101.294	4.35739e+06	2.83462e+07	5.17909e+06
187	101.294	4.3694e+06 	2.63818e+07	5.19147e+06
188	101.294	4.38262e+06	2.91705e+07	5.23242e+06
189	101.294	4.34889e+06	2.84188e+07	5.16815e+06
190	101.294	4.44424e+06	3.35885e+07	5.30738e+06
191	101.294	4.42946e+06	3.35885e+07	5.14395e+06
192	101.294	4.33364e+06	3.124e+07  	5.28437e+06
193	101.294	4.51005e+06	3.124e+07  	5.48745e+06
194	101.294	4.13022e+06	2.72524e+07	5.2163e+06 
195	101.294	4.30496e+06	3.21913e+07	5.51856e+06
196	101.294	4.26405e+06	3.81975e+07	5.23716e+06
197	101.294	4.42456e+06	3.41393e+07	5.28864e+06
198	101.294	4.29479e+06	2.51809e+07	5.15063e+06
199	101.294	4.44092e+06	3.36967e+07	5.50765e+06
200	101.294	4.68692e+06	4.01879e+07	5.92844e+06
201	101.294	4.54e+06   	3.24069e+07	5.72504e+06
202	101.294	4.53374e+06	2.96561e+07	5.64879e+06
203	101.294	4.66253e+06	3.82845e+07	5.92078e+06
204	101.294	4.42522e+06	3.17584e+07	5.58025e+06
205	101.294	4.6331e+06 	3.86012e+07	5.7592e+06 
206	101.294	4.60148e+06	3.86012e+07	5.84937e+06
207	101.294	4.40889e+06	3.11765e+07	5.37455e+06
208	101.294	4.26005e+06	3.04098e+07	5.39357e+06
209	101.294	4.21789e+06	3.41567e+07	5.41967e+06
210	101.294	4.50217e+06	3.56869e+07	5.84761e+06
211	101.294	4.45121e+06	2.88104e+07	5.60119e+06
212	101.294	4.3576e+06 	3.75625e+07	5.58498e+06
213	101.294	4.34051e+06	3.38547e+07	5.66116e+06
214	101.294	4.15153e+06	3.2926e+07 	5.26195e+06
215	101.294	4.14693e+06	3.25574e+07	5.32618e+06
216	101.294	4.18069e+06	4.51644e+07	5.60291e+06
217	101.294	4.16899e+06	4.95034e+07	5.52364e+06
218	101.294	4.15575e+06	3.51499e+07	5.2674e+06 
219	101.294	4.10076e+06	2.83646e+07	5.07407e+06
220	101.294	4.20877e+06	2.96157e+07	5.37028e+06
221	101.294	4.25104e+06	3.45825e+07	5.34959e+06
222	101.294	4.28238e+06	2.95858e+07	5.27276e+06
223	101.294	4.16364e+06	2.95858e+07	5.2856e+06 
224	101.294	4.18822e+06	3.04709e+07	5.5225e+06 
225	101.294	4.32905e+06	2.8812e+07 	5.52894e+06
226	101.294	4.26009e+06	2.93438e+07	5.16999e+06
227	101.294	4.23302e+06	3.16278e+07	5.19701e+06
228	101.294	4.23888e+06	3.16278e+07	5.12561e+06
229	101.294	4.27346e+06	3.10925e+07	5.29295e+06
230	101.294	4.33985e+06	3.35971e+07	5.44307e+06
231	101.294	4.22235e+06	2.97227e+07	5.39034e+06
232	101.294	4.23615e+06	3.11281e+07	5.1651e+06 
233	101.294	4.27502e+06	3.04082e+07	5.22786e+06
234	101.294	4.19041e+06	3.47842e+07	5.27621e+06
235	101.294	4.30291e+06	3.21467e+07	5.49238e+06
236	101.294	4.35837e+06	3.68956e+07	5.61133e+06
237	101.294	4.19076e+06	2.91447e+07	5.43148e+06
238	101.294	4.25291e+06	2.74354e+07	5.52978e+06
239	101.294	4.29842e+06	2.65353e+07	5.46429e+06
240	101.294	4.23546e+06	2.54992e+07	5.38739e+06
241	101.294	4.07949e+06	3.4751e+07 	5.32937e+06
242	98.655 	4.1207e+06 	4.89998e+07	5.41333e+06
243	98.655 	4.11262e+06	3.40936e+07	5.26827e+06
244	96.6989	4.02062e+06	3.23146e+07	5.29228e+06
245	96.6989	3.81879e+06	3.23146e+07	5.07092e+06
246	96.6989	3.76002e+06	3.1966e+07 	4.80192e+06
247	96.6989	3.93245e+06	3.04198e+07	5.18886e+06
248	96.6989	3.92474e+06	3.89817e+07	5.24447e+06
249	96.6989	4.05968e+06	4.0771e+07 	5.3845e+06 
250	96.6989	4.00169e+06	3.43972e+07	5.40731e+06
251	96.6989	4.1661e+06 	3.43972e+07	5.8546e+06 
252	96.6989	4.1852e+06 	3.73991e+07	5.81116e+06
253	96.6989	4.15039e+06	3.73991e+07	5.81529e+06
254	96.6989	4.12539e+06	3.31788e+07	5.62157e+06
255	96.6989	4.11007e+06	4.53701e+07	5.69596e+06
256	96.6989	4.26955e+06	3.79419e+07	5.81454e+06
257	96.6989	4.19837e+06	3.26723e+07	5.56801e+06
258	96.6989	4.13764e+06	3.33506e+07	5.59455e+06
259	96.6989	4.16174e+06	3.38693e+07	5.68366e+06
260	96.6989	4.13829e+06	3.38693e+07	5.65597e+06
261	96.6989	3.91033e+06	3.36703e+07	5.10069e+06
262	96.6989	3.85352e+06	3.36703e+07	4.90739e+06
263	96.6989	3.81732e+06	3.13985e+07	4.94674e+06
264	96.6989	3.81308e+06	3.0029e+07 	4.8761e+06 
265	96.6989	3.83635e+06	3.05347e+07	5.07373e+06
266	96.6989	3.98603e+06	3.05347e+07	5.34756e+06
267	96.6989	3.9276e+06 	3.8239e+07 	5.26582e+06
268	96.6989	3.78745e+06	3.81953e+07	5.17349e+06
269	96.6989	3.84049e+06	4.52133e+07	5.41223e+06
270	96.6989	3.83909e+06	3.79631e+07	5.04892e+06
271	96.6989	3.7195e+06 	3.79631e+07	4.77399e+06
272	96.6989	3.84392e+06	3.61794e+07	5.05171e+06
273	96.6989	3.89827e+06	3.31038e+07	4.94221e+06
274	96.6989	4.0322e+06 	3.91525e+07	5.15582e+06
275	96.6989	4.00241e+06	3.91525e+07	5.08614e+06
276	96.6989	4.00606e+06	3.17243e+07	5.17383e+06
277	96.6989	3.97161e+06	3.1116e+07 	5.08981e+06
278	96.6989	4.07951e+06	3.27627e+07	5.4501e+06 
279	96.6989	4.0456e+06 	2.93947e+07	5.18843e+06
280	96.6989	3.91853e+06	2.92123e+07	5.06751e+06
281	96.6989	4.07136e+06	3.04146e+07	5.32567e+06
282	96.6989	4.10113e+06	3.17045e+07	5.37128e+06
283	96.6989	4.05517e+06	3.17045e+07	5.20536e+06
284	96.6989	3.96014e+06	2.78199e+07	4.98015e+06
285	96.6989	3.90367e+06	3.6764e+07 	5.04104e+06
286	96.6989	3.96022e+06	2.93127e+07	5.06188e+06
287	96.6989	3.96417e+06	2.78199e+07	5.07494e+06
288	96.6989	4.01836e+06	3.03459e+07	5.09371e+06
289	96.6989	4.00798e+06	2.72837e+07	4.98914e+06
290	96.6989	4.08811e+06	3.67195e+07	5.32687e+06
291	96.6989	3.98957e+06	3.35301e+07	5.13084e+06
292	96.6989	3.86133e+06	3.35644e+07	5.04207e+06
293	96.6989	4.20398e+06	3.81118e+07	5.60488e+06
294	96.6989	4.36727e+06	3.86062e+07	5.68843e+06
295	96.6989	4.27117e+06	3.37484e+07	5.51057e+06
296	96.6989	4.16906e+06	3.37484e+07	5.61541e+06
297	96.6989	4.16078e+06	3.24465e+07	5.38802e+06
298	96.6989	4.11408e+06	3.01075e+07	5.22588e+06
299	96.6989	4.09205e+06	3.26405e+07	5.2794e+06 
300	96.6989	4.03506e+06	2.82541e+07	5.29129e+06
301	96.6989	4.02424e+06	2.76066e+07	5.23162e+06
302	96.6989	4.14093e+06	3.11171e+07	5.35933e+06
303	96.6989	4.26644e+06	3.84723e+07	5.59778e+06
304	96.6989	4.30095e+06	3.76076e+07	5.82389e+06
305	96.6989	3.95276e+06	3.49698e+07	5.42878e+06
306	96.6989	3.87219e+06	3.36912e+07	5.22969e+06
307	96.6989	3.88793e+06	3.29596e+07	5.24198e+06
308	96.6989	3.80877e+06	3.08388e+07	5.09334e+06
309	96.6989	3.79493e+06	2.8503e+07 	5.01917e+06
310	96.6989	4.0214e+06 	3.42606e+07	5.32047e+06
311	96.6989	3.93843e+06	3.62889e+07	5.13998e+06
312	96.6989	4.13386e+06	3.17328e+07	5.5278e+06 
313	96.6989	4.16523e+06	3.55832e+07	5.50429e+06
314	96.6989	4.11919e+06	3.15205e+07	5.30465e+06
315	96.6989	4.08917e+06	2.83929e+07	5.15193e+06
316	96.6989	4.0889e+06 	3.10175e+07	5.23869e+06
317	96.6989	4.06447e+06	3.10175e+07	5.09193e+06
318	96.6989	4.01879e+06	3.16678e+07	5.11691e+06
319	96.6989	3.91013e+06	2.70816e+07	4.82175e+06
320	96.6989	3.91293e+06	3.06076e+07	4.85731e+06
321	96.6989	3.95768e+06	3.64666e+07	5.01143e+06
322	96.6989	4.23611e+06	3.32e+07   	5.26061e+06
323	96.6989	4.32243e+06	3.7598e+07 	5.42546e+06
324	96.6989	4.39621e+06	3.33282e+07	5.53734e+06
325	96.6989	4.34206e+06	3.12811e+07	5.40418e+06
326	96.6989	4.35411e+06	3.41889e+07	5.64108e+06
327	96.6989	4.23434e+06	3.69663e+07	5.64087e+06
328	96.6989	4.36368e+06	3.7001e+07 	5.81052e+06
329	96.6989	4.41726e+06	3.05922e+07	5.58795e+06
330	96.6989	4.33384e+06	3.24491e+07	5.64452e+06
331	96.6989	4.25529e+06	3.48039e+07	5.35468e+06
332	96.6989	3.87914e+06	3.29386e+07	4.91204e+06
333	96.6989	4.0737e+06 	3.39203e+07	5.30506e+06
334	96.6989	3.94883e+06	3.01525e+07	5.07069e+06
335	96.6989	4.08007e+06	3.18935e+07	5.24634e+06
336	96.6989	4.08374e+06	3.19664e+07	5.30567e+06
337	96.6989	4.05472e+06	4.76736e+07	5.53007e+06
338	96.6989	4.15332e+06	3.0882e+07 	5.34207e+06
339	96.6989	4.09641e+06	3.0882e+07 	5.22587e+06
340	96.6989	4.19712e+06	4.55758e+07	5.54499e+06
341	96.6989	4.03772e+06	3.38452e+07	5.17608e+06
342	96.6989	4.00516e+06	3.16715e+07	5.13526e+06
343	96.6989	4.04801e+06	3.17479e+07	5.45695e+06
344	96.6989	4.04012e+06	3.00941e+07	5.46198e+06
345	96.6989	4.00418e+06	2.74401e+07	5.38235e+06
346	96.6989	3.99415e+06	2.94883e+07	5.38994e+06
347	96.6989	3.86164e+06	2.94883e+07	5.17413e+06
348	96.6989	3.97053e+06	3.28999e+07	5.4596e+06 
349	96.6989	4.22997e+06	2.98648e+07	5.60939e+06
350	96.6989	4.2163e+06 	4.14078e+07	5.61885e+06
351	96.6989	4.1218e+06 	3.25121e+07	5.61134e+06
352	96.6989	4.15315e+06	3.25121e+07	5.83345e+06
353	96.6989	3.889e+06  	3.25121e+07	5.37016e+06
354	96.6989	3.97292e+06	3.60151e+07	5.5197e+06 
355	96.6989	4.02115e+06	3.75335e+07	5.55788e+06
356	96.6989	4.08501e+06	3.75335e+07	5.5633e+06 
357	96.6989	3.99072e+06	3.5511e+07 	5.18427e+06
358	96.6989	4.02873e+06	3.11209e+07	5.2125e+06 
359	96.6989	3.93898e+06	3.33911e+07	5.12594e+06
360	96.6989	3.88141e+06	3.32734e+07	5.086e+06  
361	96.6989	3.84534e+06	3.38748e+07	5.18491e+06
362	96.6989	3.69136e+06	3.02723e+07	4.84928e+06
363	96.6989	3.74834e+06	3.02723e+07	4.83665e+06
364	96.6989	3.76462e+06	3.10708e+07	4.96065e+06
365	96.6989	3.88257e+06	3.17692e+07	5.2206e+06 
366	96.6989	4.02831e+06	3.28505e+07	5.35937e+06
367	96.6989	3.95675e+06	3.17692e+07	5.25165e+06
368	96.6989	3.93129e+06	3.32784e+07	5.26783e+06
369	96.6989	3.74333e+06	2.95982e+07	4.83912e+06
370	96.6989	3.76766e+06	2.86433e+07	4.84893e+06
371	96.6989	3.75794e+06	2.82564e+07	5.00542e+06
372	96.6989	3.71716e+06	2.82485e+07	4.97444e+06
373	96.6989	3.84162e+06	3.11412e+07	5.23795e+06
374	96.6989	3.87534e+06	2.56717e+07	5.06646e+06
375	96.6989	3.92718e+06	2.81979e+07	5.23215e+06
376	96.6989	3.97633e+06	2.99373e+07	5.30482e+06
377	96.6989	4.03488e+06	2.99373e+07	5.39267e+06
378	96.6989	3.84778e+06	2.93025e+07	5.2252e+06 
379	96.6989	3.99471e+06	3.502e+07  	5.48937e+06
380	96.6989	4.11591e+06	3.47317e+07	5.60083e+06
381	96.6989	4.16886e+06	3.379e+07  	5.70645e+06
382	96.6989	4.11221e+06	3.36594e+07	5.51597e+06
383	96.6989	3.93525e+06	3.79105e+07	5.31688e+06
384	96.6989	3.74596e+06	2.81499e+07	4.85484e+06
385	96.6989	3.66287e+06	2.81499e+07	4.78145e+06
386	96.6989	3.6613e+06 	2.58018e+07	4.73904e+06
387	96.6989	3.61304e+06	2.93877e+07	4.77236e+06
388	96.6989	3.69924e+06	2.75359e+07	4.82551e+06
389	96.6989	3.71929e+06	3.47727e+07	5.03572e+06
