/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.33329e+07	4.1293e+08	7.27548e+09	7.39766e+08
1  	2.33329e+07	4.04298e+08	7.27548e+09	7.12785e+08
2  	1.43287e+07	3.71628e+08	6.27753e+09	5.98654e+08
3  	1.43287e+07	3.83044e+08	6.23101e+09	6.00629e+08
4  	9.80378e+06	3.91147e+08	7.32667e+09	6.69102e+08
5  	9.80378e+06	3.85857e+08	5.39368e+09	6.01674e+08
6  	9.80378e+06	3.61805e+08	4.39643e+09	5.38973e+08
7  	9.80378e+06	3.66217e+08	4.91427e+09	5.47059e+08
8  	9.80378e+06	3.4907e+08 	5.48686e+09	5.0837e+08 
9  	9.62631e+06	3.5625e+08 	7.24313e+09	5.50828e+08
10 	9.62631e+06	3.69292e+08	7.24313e+09	6.08541e+08
11 	9.62631e+06	3.75542e+08	4.20021e+09	5.74721e+08
12 	9.62631e+06	3.86101e+08	7.00434e+09	6.34893e+08
13 	9.62631e+06	3.8493e+08 	6.7872e+09 	6.52192e+08
14 	9.62631e+06	3.64245e+08	6.7872e+09 	5.77234e+08
15 	9.3583e+06 	3.63405e+08	4.86513e+09	5.50801e+08
16 	9.3583e+06 	3.60138e+08	4.86513e+09	5.44754e+08
17 	9.3583e+06 	3.54081e+08	4.48005e+09	5.19095e+08
18 	9.3583e+06 	3.57042e+08	4.76799e+09	5.37873e+08
19 	8.61223e+06	3.64465e+08	5.98298e+09	5.96756e+08
20 	8.61223e+06	3.50068e+08	5.98298e+09	5.89072e+08
21 	8.61223e+06	3.44582e+08	5.37932e+09	5.57744e+08
22 	8.61223e+06	3.65893e+08	1.21385e+10	6.8744e+08 
23 	8.61223e+06	3.61001e+08	5.31474e+09	5.71964e+08
24 	8.61223e+06	3.49024e+08	5.31474e+09	5.04033e+08
25 	8.58606e+06	3.41519e+08	4.14275e+09	4.71714e+08
26 	8.58606e+06	3.54881e+08	4.67862e+09	5.4682e+08 
27 	8.58606e+06	3.36188e+08	3.78813e+09	4.83943e+08
28 	8.58606e+06	3.33274e+08	4.64375e+09	4.91263e+08
29 	8.58606e+06	3.54879e+08	4.21605e+09	5.26754e+08
30 	8.58606e+06	3.60681e+08	6.66253e+09	6.03258e+08
31 	8.58606e+06	3.47524e+08	6.66253e+09	5.85335e+08
32 	8.37836e+06	3.47267e+08	8.59238e+09	6.21531e+08
33 	6.33513e+06	3.31844e+08	4.52407e+09	5.06278e+08
34 	6.14671e+06	3.60178e+08	1.14959e+10	6.79367e+08
35 	6.14671e+06	3.52481e+08	4.25002e+09	5.53074e+08
36 	6.08271e+06	3.7345e+08 	7.64397e+09	6.51966e+08
37 	5.68067e+06	3.92896e+08	7.55461e+09	7.11541e+08
38 	5.68067e+06	3.85036e+08	7.55461e+09	7.00929e+08
39 	5.41804e+06	3.39765e+08	5.42907e+09	5.34703e+08
40 	5.41804e+06	3.57783e+08	6.09165e+09	5.93344e+08
41 	5.41804e+06	3.57522e+08	5.90747e+09	5.74146e+08
42 	5.41804e+06	3.65199e+08	5.90747e+09	6.05054e+08
43 	5.41804e+06	3.63758e+08	5.62937e+09	6.10549e+08
44 	5.41804e+06	3.51574e+08	5.01795e+09	5.42697e+08
45 	5.41804e+06	3.46164e+08	4.27057e+09	5.31293e+08
46 	5.41804e+06	3.46992e+08	4.27057e+09	5.40202e+08
47 	5.41804e+06	3.50913e+08	3.72725e+09	5.25031e+08
48 	5.41804e+06	3.44582e+08	3.81997e+09	5.02517e+08
49 	5.41804e+06	3.30668e+08	3.85329e+09	4.75327e+08
50 	5.41804e+06	3.38333e+08	4.22816e+09	4.93474e+08
51 	5.41804e+06	3.28451e+08	3.78959e+09	4.7101e+08 
52 	5.41804e+06	3.48558e+08	5.82051e+09	5.62788e+08
