gen	min    	avg        	max        	std        
0  	61645.4	1.22919e+07	4.43514e+07	1.15539e+07
1  	48880.9	1.22393e+07	4.33264e+07	1.15236e+07
2  	48880.9	1.21997e+07	4.25726e+07	1.14694e+07
3  	48880.9	1.21423e+07	4.19388e+07	1.13951e+07
4  	48880.9	1.20957e+07	4.19386e+07	1.13655e+07
5  	48880.6	1.20739e+07	5.04137e+07	1.1395e+07 
6  	48503.3	1.20113e+07	4.23917e+07	1.13574e+07
7  	48503.3	1.19654e+07	4.25674e+07	1.13085e+07
8  	46250.7	1.19071e+07	4.25701e+07	1.12836e+07
9  	45592.8	1.18829e+07	4.21853e+07	1.12582e+07
10 	45592.8	1.18303e+07	4.21851e+07	1.12152e+07
11 	45592.8	1.17645e+07	4.21851e+07	1.11513e+07
12 	45592.8	1.16935e+07	4.20513e+07	1.10868e+07
13 	45592.8	1.1652e+07 	4.04461e+07	1.10409e+07
14 	45592.8	1.15993e+07	4.04474e+07	1.10044e+07
15 	45592.8	1.15425e+07	4.10036e+07	1.09359e+07
16 	45592.8	1.15062e+07	4.05535e+07	1.08967e+07
17 	45592.8	1.1475e+07 	4.05535e+07	1.08685e+07
18 	45592.8	1.14276e+07	4.05528e+07	1.0857e+07 
19 	45592.8	1.13828e+07	4.05528e+07	1.08254e+07
20 	45592.8	1.13266e+07	4.06005e+07	1.08075e+07
21 	45592.8	1.12975e+07	3.98427e+07	1.07143e+07
22 	45592.8	1.12274e+07	3.91445e+07	1.05829e+07
23 	45592.8	1.11645e+07	3.89329e+07	1.05027e+07
24 	45592.8	1.10986e+07	3.84286e+07	1.04698e+07
25 	45592.8	1.1042e+07 	3.81175e+07	1.04178e+07
26 	45592.8	1.10101e+07	3.79816e+07	1.036e+07  
27 	45592.8	1.09536e+07	3.79816e+07	1.03582e+07
28 	45592.8	1.0903e+07 	3.95886e+07	1.0395e+07 
29 	45592.8	1.08394e+07	3.95886e+07	1.03595e+07
30 	45531  	1.08094e+07	3.95898e+07	1.03752e+07
31 	42924.2	1.07677e+07	3.95426e+07	1.02938e+07
32 	42924.2	1.07356e+07	3.85817e+07	1.03267e+07
33 	42924.2	1.07155e+07	4.42603e+07	1.03274e+07
34 	42924.2	1.0665e+07 	4.22081e+07	1.02567e+07
35 	39482.5	1.0622e+07 	4.22081e+07	1.01749e+07
36 	39482.5	1.05633e+07	4.12499e+07	1.00973e+07
37 	39482.5	1.05241e+07	4.10978e+07	1.00617e+07
38 	39482.5	1.04834e+07	4.08242e+07	1.00312e+07
39 	39482.5	1.05037e+07	5.63801e+07	1.01794e+07
40 	39482.5	1.04069e+07	4.27728e+07	1.00469e+07
41 	39482.5	1.03513e+07	4.0872e+07 	9.97247e+06
42 	39482.5	1.03438e+07	4.02174e+07	1.00008e+07
43 	39482.5	1.03086e+07	3.75932e+07	9.96548e+06
44 	39482.4	1.02741e+07	3.75932e+07	9.93407e+06
45 	39482.4	1.02613e+07	3.95981e+07	9.95569e+06
46 	39482.4	1.0245e+07 	3.80807e+07	9.96153e+06
47 	39482.4	1.02288e+07	3.68355e+07	9.87272e+06
48 	39482.4	1.02239e+07	3.66882e+07	9.87746e+06
49 	39482.4	1.0189e+07 	3.64322e+07	9.86658e+06
50 	39482.4	1.01703e+07	3.64336e+07	9.85543e+06
51 	39482.4	1.01613e+07	3.64336e+07	9.84186e+06
52 	39482.4	1.01298e+07	3.62354e+07	9.81223e+06
53 	39482.4	1.00784e+07	3.96282e+07	9.82498e+06
54 	39482.4	1.00405e+07	3.96282e+07	9.79625e+06
55 	39482.4	1.00081e+07	3.88289e+07	9.80806e+06
56 	39482.4	9.93652e+06	3.88289e+07	9.79949e+06
57 	38863.4	9.88963e+06	3.76133e+07	9.74331e+06
58 	38863.4	9.8752e+06 	3.76129e+07	9.75939e+06
59 	38863.4	9.82706e+06	3.66416e+07	9.72197e+06
60 	38863.4	9.80093e+06	3.63122e+07	9.64424e+06
61 	38863.4	9.75048e+06	3.62289e+07	9.6078e+06 
62 	38863.4	9.72079e+06	3.61669e+07	9.57916e+06
63 	38863.4	9.68849e+06	3.61667e+07	9.50916e+06
64 	38863.4	9.64853e+06	3.61672e+07	9.48261e+06
65 	38863.4	9.61674e+06	3.6374e+07 	9.45241e+06
66 	38863.4	9.56032e+06	3.6374e+07 	9.41419e+06
67 	38863.4	9.52574e+06	3.63701e+07	9.35054e+06
68 	38863.4	9.4768e+06 	3.61029e+07	9.26156e+06
69 	38863.4	9.43534e+06	3.61029e+07	9.19297e+06
70 	38863.4	9.36149e+06	3.59578e+07	9.13105e+06
71 	38863.4	9.35532e+06	3.73669e+07	9.20304e+06
72 	19392.1	9.3655e+06 	3.61339e+07	9.13328e+06
73 	19392.1	9.32212e+06	3.59577e+07	9.1198e+06 
74 	19392.1	9.28789e+06	3.59577e+07	9.0692e+06 
75 	18822.3	9.2492e+06 	3.59577e+07	9.03409e+06
76 	18822.3	9.20031e+06	3.60683e+07	8.94869e+06
77 	18822.3	9.15821e+06	3.45424e+07	8.9136e+06 
78 	18822.3	9.12079e+06	3.45184e+07	8.90467e+06
79 	18822.3	9.14861e+06	4.27202e+07	8.96918e+06
