/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2677.62	75849.9	366197	54716
1  	2677.62	74898.8	364068	52749.3
2  	1337.62	75622  	333740	52858.3
3  	1337.62	74544.5	317257	51811.9
4  	1337.62	73865.5	291073	50402.1
5  	1337.62	75197  	332252	53914.3
6  	1337.62	74578.5	332252	55364.7
7  	1337.62	76090.4	346195	55828.9
8  	1337.62	75452.9	353940	54367.5
9  	1337.62	75478.9	332071	53792.9
10 	1337.62	76809.8	368783	55420.4
11 	1337.62	77015  	360675	56160  
12 	1337.62	76786.2	337343	55537.9
13 	1337.62	77601.1	324416	56710.6
14 	1272.43	78898.1	354536	57584.9
15 	1272.43	79236.1	349846	58967.5
16 	1272.43	79773.3	448995	60739.9
17 	1272.43	79006  	448995	61047.3
18 	1272.43	78730.2	448995	61227.4
19 	1272.43	78070.3	443377	58644.1
20 	1272.43	77358.6	325573	57542.7
21 	1272.43	77164.1	380034	58637.7
22 	1272.43	77570.9	380034	59066.6
23 	1272.43	76121.3	356398	57020.5
24 	1178.2 	75718.4	356398	57809.8
25 	1178.2 	76771.9	345164	56634.3
26 	1178.2 	77573.1	326115	57867.7
27 	1178.2 	79315.2	377140	62515.6
28 	1178.2 	79087.4	391567	62095.8
29 	1178.2 	77534  	377140	59628.2
30 	1178.2 	78230.9	402051	62089.1
31 	1178.2 	78529.3	373514	60175.3
32 	1178.2 	78072.1	373514	58616  
33 	1178.2 	76818.7	386852	57515.7
34 	974.763	74842.9	331705	56083.8
35 	974.763	76071.2	321084	57415.9
36 	974.763	75961.3	387095	57304.4
37 	974.763	77345.7	368068	59720.8
38 	974.763	77572.7	369888	59749.8
39 	843.542	76832.4	430070	60159.3
40 	716.187	76710.9	414795	58970.1
41 	716.187	76174.4	386503	59165.5
42 	559.192	75692.5	367713	59306.6
43 	559.192	75909.2	419704	59803.1
44 	514.21 	77560.9	419704	62570.4
45 	514.21 	77349.3	377326	61715.4
46 	514.21 	75916.3	402693	58723.7
47 	514.21 	76328.4	498851	60829.6
48 	514.21 	75216.8	459370	58084.1
49 	514.21 	74659  	440454	58311.7
50 	514.21 	73848.1	289506	54125.3
51 	514.21 	75079  	349724	55601  
52 	514.21 	73575.1	366730	55293.8
53 	514.21 	72838.7	344668	52488.2
54 	514.21 	72622.3	276341	52070.6
55 	514.21 	73578  	308604	53410.5
56 	514.21 	75374.5	494209	62046.7
57 	514.21 	75504.1	422391	58696.6
58 	514.21 	74834.5	342028	56846  
59 	514.21 	75056.6	354338	58648.2
60 	514.21 	75297.1	372049	59533.8
61 	514.21 	74143.6	354650	58098.4
62 	514.21 	74878.8	328892	58931.7
63 	481.29 	74923.9	385090	59178.9
64 	481.29 	74973.8	388291	61106  
65 	481.29 	75909.9	383842	63397.1
66 	481.29 	75175.2	411820	61880.2
67 	481.29 	75179.7	402024	63206.7
68 	481.29 	74313.5	407898	62953  
69 	481.29 	75253.7	398889	60974.6
70 	481.29 	77529.1	397453	64386  
71 	481.29 	78852.4	493463	66567  
72 	481.29 	78220.8	398956	63115.4
73 	481.29 	77004.9	438241	63362.3
