gen	min    	avg        	max        	std        
0  	66255.4	1.29586e+07	4.18268e+07	1.19108e+07
1  	54682.7	1.29093e+07	4.18268e+07	1.18636e+07
2  	54682.7	1.28682e+07	4.17828e+07	1.18442e+07
3  	54682.7	1.28234e+07	4.17233e+07	1.17935e+07
4  	54682.7	1.27915e+07	4.01476e+07	1.17405e+07
5  	54682.7	1.27397e+07	4.07708e+07	1.17529e+07
6  	54682.7	1.27057e+07	4.07761e+07	1.17343e+07
7  	54682.7	1.26372e+07	4.0248e+07 	1.17447e+07
8  	54682.7	1.26054e+07	4.28792e+07	1.17374e+07
9  	54682.7	1.25757e+07	3.98506e+07	1.17172e+07
10 	54682.7	1.25545e+07	4.88238e+07	1.17651e+07
11 	54682.7	1.25156e+07	4.56786e+07	1.17465e+07
12 	54682.7	1.2454e+07 	4.31788e+07	1.1655e+07 
13 	54682.7	1.24112e+07	4.27704e+07	1.15687e+07
14 	54682.7	1.23599e+07	4.20429e+07	1.15399e+07
15 	54682.7	1.23157e+07	4.22445e+07	1.1539e+07 
16 	54682.7	1.22882e+07	6.13144e+07	1.16056e+07
17 	54682.7	1.22195e+07	4.22445e+07	1.14842e+07
18 	54024.4	1.21975e+07	4.17437e+07	1.14049e+07
19 	54024.4	1.21438e+07	4.05021e+07	1.13407e+07
20 	54024.4	1.21024e+07	4.15644e+07	1.13378e+07
21 	54024.4	1.2046e+07 	4.0507e+07 	1.12718e+07
22 	54024.4	1.20212e+07	4.11743e+07	1.12522e+07
23 	54024.4	1.20124e+07	4.21568e+07	1.13044e+07
24 	54024.4	1.19731e+07	4.11699e+07	1.12819e+07
25 	12406.7	1.19112e+07	4.08766e+07	1.12668e+07
26 	12406.7	1.19298e+07	4.08765e+07	1.13317e+07
27 	12406.7	1.18762e+07	4.08765e+07	1.12416e+07
28 	7416.15	1.18386e+07	3.96952e+07	1.11855e+07
29 	7416.15	1.18204e+07	4.01269e+07	1.12051e+07
30 	7416.15	1.1775e+07 	3.9359e+07 	1.1119e+07 
31 	7416.15	1.17781e+07	3.87074e+07	1.10521e+07
32 	7416.15	1.17253e+07	3.93526e+07	1.10614e+07
33 	7416.15	1.16386e+07	3.849e+07  	1.09871e+07
34 	7416.15	1.15915e+07	3.94512e+07	1.09879e+07
35 	7416.15	1.15379e+07	3.80567e+07	1.09207e+07
36 	7416.15	1.15196e+07	3.80567e+07	1.08298e+07
37 	7416.15	1.1423e+07 	3.80566e+07	1.08194e+07
38 	7411.02	1.13883e+07	3.80566e+07	1.08067e+07
39 	7411.02	1.13072e+07	3.89078e+07	1.07396e+07
40 	7411.02	1.12833e+07	3.7892e+07 	1.0678e+07 
41 	7411.02	1.12336e+07	3.86353e+07	1.06535e+07
42 	7394.43	1.12122e+07	3.86353e+07	1.06558e+07
43 	7394.43	1.11574e+07	3.85556e+07	1.06257e+07
44 	7394.43	1.11351e+07	3.89146e+07	1.05973e+07
45 	7394.43	1.11143e+07	3.85572e+07	1.05739e+07
46 	7394.43	1.10805e+07	3.81455e+07	1.05417e+07
47 	6306.67	1.10538e+07	3.80717e+07	1.0532e+07 
48 	6306.67	1.10078e+07	3.69646e+07	1.05303e+07
49 	6306.67	1.0995e+07 	3.69648e+07	1.05215e+07
50 	6306.67	1.09662e+07	3.67111e+07	1.05039e+07
51 	6306.67	1.09233e+07	3.67111e+07	1.04659e+07
52 	6277.59	1.08451e+07	3.74652e+07	1.0383e+07 
53 	6277.59	1.07963e+07	4.1833e+07 	1.03954e+07
54 	6277.59	1.07766e+07	4.26099e+07	1.04201e+07
55 	6277.59	1.07568e+07	4.1833e+07 	1.03895e+07
56 	6277.34	1.07228e+07	4.11068e+07	1.03871e+07
57 	6277.34	1.06814e+07	3.88854e+07	1.03143e+07
58 	6277.34	1.06418e+07	3.819e+07  	1.02888e+07
59 	6277.34	1.05801e+07	3.819e+07  	1.02739e+07
60 	6277.34	1.05655e+07	4.43594e+07	1.02888e+07
61 	6277.34	1.05577e+07	4.43446e+07	1.03323e+07
62 	6277.34	1.05506e+07	3.76932e+07	1.03545e+07
63 	6236.21	1.05311e+07	3.92901e+07	1.03324e+07
64 	6236.21	1.04757e+07	3.92901e+07	1.02932e+07
65 	6236.21	1.04328e+07	3.69231e+07	1.02195e+07
66 	6236.21	1.03545e+07	3.69312e+07	1.01235e+07
67 	6236.21	1.03194e+07	3.66715e+07	1.01171e+07
68 	6236.21	1.02422e+07	3.64778e+07	1.01001e+07
69 	6236.21	1.02314e+07	3.84267e+07	1.00765e+07
70 	6236.21	1.02605e+07	3.84778e+07	1.01611e+07
71 	6236.21	1.02225e+07	3.76923e+07	1.01129e+07
72 	5645.02	1.01803e+07	3.70555e+07	1.00523e+07
73 	5645.02	1.015e+07  	3.60147e+07	1.00184e+07
74 	5645.02	1.01145e+07	3.60147e+07	9.99006e+06
75 	5645.02	1.00606e+07	3.89099e+07	9.96828e+06
76 	5645.02	1.00102e+07	3.75044e+07	9.88599e+06
77 	5645.02	1.00007e+07	3.65346e+07	9.8906e+06 
78 	5645.02	9.97738e+06	3.5973e+07 	9.80767e+06
79 	5645.02	9.92371e+06	3.5955e+07 	9.82304e+06
80 	5645.02	9.87126e+06	3.55707e+07	9.78411e+06
81 	5645.02	9.83963e+06	3.55559e+07	9.82901e+06
82 	5645.02	9.79585e+06	3.50159e+07	9.79638e+06
83 	5645.02	9.75893e+06	3.50049e+07	9.73432e+06
84 	5645.02	9.71342e+06	3.51366e+07	9.72135e+06
85 	5645.02	9.66318e+06	3.57009e+07	9.65888e+06
86 	5645.02	9.64556e+06	3.51674e+07	9.57393e+06
87 	5645.02	9.63828e+06	4.09518e+07	9.59443e+06
88 	5645.02	9.57324e+06	3.51921e+07	9.53681e+06
89 	5645.02	9.53065e+06	3.47481e+07	9.46813e+06
90 	5645.02	9.50633e+06	3.48423e+07	9.44606e+06
91 	5645.02	9.46129e+06	3.4839e+07 	9.36673e+06
92 	5645.02	9.39373e+06	3.4839e+07 	9.34662e+06
93 	5645.02	9.36643e+06	3.48387e+07	9.30389e+06
94 	5645.02	9.34685e+06	3.43537e+07	9.28805e+06
95 	5645.02	9.31783e+06	3.41159e+07	9.27007e+06
96 	5645.02	9.29055e+06	3.38708e+07	9.23225e+06
97 	5645.02	9.26644e+06	3.30407e+07	9.22926e+06
98 	5645.02	9.23652e+06	3.63158e+07	9.21848e+06
99 	5645.02	9.23224e+06	3.63158e+07	9.21905e+06
100	5645.02	9.11913e+06	3.38529e+07	9.12577e+06
101	5645.02	9.06718e+06	3.32118e+07	9.0835e+06 
102	5645.02	9.03365e+06	3.32118e+07	9.11868e+06
103	5645.02	8.98332e+06	3.32118e+07	9.06412e+06
104	5645.02	8.91324e+06	3.32118e+07	8.97871e+06
105	5645.02	8.87265e+06	3.28381e+07	8.97121e+06
106	5645.02	8.81545e+06	3.28385e+07	8.96053e+06
107	5645.02	8.77909e+06	3.28851e+07	8.89773e+06
108	5645.02	8.7427e+06 	3.28837e+07	8.8442e+06 
109	5645.02	8.71144e+06	3.23256e+07	8.7612e+06 
110	5645.02	8.67237e+06	3.23017e+07	8.7358e+06 
111	5645.02	8.64238e+06	3.18799e+07	8.72177e+06
112	5645.02	8.60172e+06	3.18799e+07	8.64695e+06
113	5645.02	8.57777e+06	3.18115e+07	8.58103e+06
114	5645.02	8.55204e+06	3.16741e+07	8.54785e+06
115	5645.02	8.5459e+06 	3.13895e+07	8.54177e+06
116	5645.02	8.53288e+06	3.12796e+07	8.56536e+06
117	5645.02	8.48875e+06	3.14814e+07	8.54034e+06
118	5645.02	8.44114e+06	3.15347e+07	8.56083e+06
119	5645.02	8.41598e+06	3.13812e+07	8.51543e+06
120	5645.02	8.40636e+06	3.13812e+07	8.54494e+06
121	5645.02	8.3951e+06 	3.12757e+07	8.48453e+06
122	5645.02	8.34015e+06	3.15906e+07	8.4659e+06 
123	5645.02	8.31624e+06	3.15906e+07	8.4597e+06 
124	5645.02	8.28613e+06	3.11375e+07	8.39232e+06
125	5645.02	8.29331e+06	3.09853e+07	8.40528e+06
126	5645.02	8.28366e+06	3.13291e+07	8.37978e+06
127	5645.02	8.23244e+06	3.13291e+07	8.26109e+06
128	5645.02	8.23854e+06	3.13342e+07	8.26355e+06
129	5645.02	8.20818e+06	3.07739e+07	8.23624e+06
130	5645.02	8.17349e+06	3.06529e+07	8.19174e+06
131	5644.82	8.13267e+06	3.06418e+07	8.17902e+06
132	5644.82	8.09409e+06	3.06112e+07	8.13918e+06
133	5644.82	8.05454e+06	3.04344e+07	8.1244e+06 
134	5644.82	8.0296e+06 	3.0658e+07 	8.12751e+06
135	5644.82	8.03861e+06	3.0658e+07 	8.09462e+06
136	5644.82	8.01967e+06	3.3829e+07 	8.06661e+06
137	5644.82	7.98218e+06	3.05436e+07	8.00571e+06
138	5644.82	7.9565e+06 	3.05436e+07	8.0205e+06 
139	5644.82	7.927e+06  	3.03385e+07	8.03035e+06
140	5644.82	7.89793e+06	3.11913e+07	8.03769e+06
141	5644.82	7.85305e+06	3.02795e+07	7.91738e+06
142	5644.82	7.83502e+06	3.00879e+07	7.90556e+06
143	5644.82	7.80647e+06	2.9919e+07 	7.89328e+06
144	5644.82	7.80151e+06	2.98297e+07	7.89325e+06
145	5644.82	7.76738e+06	3.00066e+07	7.93644e+06
146	5644.82	7.7381e+06 	3.00876e+07	7.84881e+06
