/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	-44.74	96.174	594.821	119.998
1  	-44.74	94.7905	633.375	117.681
2  	-44.74	95.7867	642.534	121.494
3  	-44.74	94.7393	721.954	120.761
4  	-45.6997	94.5825	676.493	121.053
5  	-45.6997	91.6294	642.534	116.242
6  	-47.1723	92.8117	676.456	120.82 
7  	-47.1723	88.879 	675.883	113.212
8  	-47.4267	87.8791	644.33 	112.708
9  	-47.4267	87.3741	605.436	108.747
10 	-47.4267	86.443 	611.012	106.905
11 	-47.4267	85.1284	611.012	106.386
12 	-47.5693	83.1349	532.762	102.296
13 	-47.5693	83.9367	525.106	106.604
14 	-47.7139	85.4125	625.484	109.544
15 	-47.7139	85.4208	640.795	112.633
16 	-47.7139	84.8462	619.528	110.993
17 	-47.7139	84.2122	622.563	111.989
18 	-47.7139	83.6241	622.563	111.083
19 	-47.7139	83.3688	611.425	108.934
20 	-47.7139	85.2628	643.185	111.804
21 	-48.1513	83.4861	530.689	107.952
22 	-48.1513	83.353 	602.726	108.592
23 	-48.1513	83.6462	604.023	111.561
24 	-48.1513	83.8337	676.611	112.931
25 	-48.1513	82.511 	587.227	107.925
26 	-48.1513	81.8661	720.097	110.844
27 	-48.1513	81.7162	582.495	108.296
28 	-48.1513	81.1033	543.408	108.092
29 	-48.1513	80.4448	543.408	106.833
30 	-48.1513	80.799 	612.08 	109.918
31 	-49.1198	78.1495	652.613	107.859
32 	-49.1198	77.2408	652.613	108.117
33 	-49.1198	77.0797	609.957	105.781
34 	-49.1198	76.3   	652.828	107.124
35 	-49.1198	76.0578	528.26 	101.632
36 	-49.1198	76.287 	628.852	101.19 
37 	-49.1198	77.7504	627.91 	106.93 
38 	-49.1198	77.7678	638.319	107.647
39 	-49.1198	76.6277	680.225	106.734
