/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	250.385	68625	255208	49632.8
1  	250.385	68447.8	251826	49462.3
2  	-378.372	68551.7	256733	50540.9
3  	-378.372	68267.8	261166	50681.9
4  	-378.372	67878.6	275388	49971.4
5  	-414.843	67865.3	275388	51380.3
6  	-414.843	67664.4	271865	51216  
7  	-414.938	67162.3	270549	50776.3
8  	-414.938	66852.7	257431	50604.3
9  	-414.938	66719  	240614	50952.1
10 	-414.938	66742.3	240614	50603.7
11 	-432.036	67056.9	260618	50001.8
12 	-542.905	66927.6	245669	50420.2
13 	-542.905	66757.2	236535	49631.7
14 	-542.905	66647.5	233899	49780.3
15 	-543.157	66887.4	285026	51741.6
16 	-543.157	66591.3	270299	51509.6
17 	-543.157	66472.2	242275	51058.9
18 	-543.157	66357.6	262744	52097.6
19 	-543.157	66075.5	262744	50776.6
20 	-543.164	66032.4	286443	51531.9
21 	-543.252	65384  	253215	50462.6
22 	-543.252	65108.5	239225	49394  
23 	-543.252	65117.4	238112	50047.4
24 	-543.252	64879.7	297247	50001.7
25 	-543.252	64697.4	261095	50238.4
26 	-543.391	64296.3	282877	50322.9
27 	-543.391	63716.1	251025	48176.1
28 	-543.391	63478.4	250721	46663.2
29 	-543.391	64077.1	247678	47059.1
30 	-543.391	64409.8	238565	46456.4
31 	-543.399	64378.9	249384	46293.2
32 	-543.399	64044.4	252905	46268.2
33 	-543.399	63936.5	223001	45690.5
34 	-543.399	63368.5	224176	46040.7
35 	-543.399	62856  	212663	45242.5
36 	-543.876	62564.3	225636	46543.7
37 	-543.876	62564.1	231571	46860.3
38 	-543.876	62534  	225636	46681.7
39 	-543.876	62255.4	278323	48056.8
40 	-543.876	62239.3	260612	49456.9
41 	-543.876	62111.6	261667	48104.1
42 	-543.876	62140.9	247757	46796.6
43 	-543.876	62023.1	224678	46922.6
44 	-543.876	61473.9	224002	46074.4
45 	-543.876	61464.9	240977	47208.4
46 	-543.876	61487.7	234119	47101.1
47 	-543.876	60961  	244676	46567.2
48 	-543.876	60949.5	224384	46064.1
49 	-543.876	60334.4	213041	45524.2
50 	-543.876	60341.5	227580	46324.1
51 	-543.876	60035.3	259313	46329.8
52 	-543.876	59949.4	275334	47130.4
53 	-543.876	59703.8	275334	47332.5
54 	-543.876	59523.4	258561	46459  
55 	-543.876	59109  	236989	45432.1
56 	-543.876	59375.8	236989	45391.1
57 	-543.876	59091  	221698	44867.8
58 	-543.876	59086.8	222884	45227.8
59 	-543.876	58990.3	226985	45695  
60 	-543.876	58675.1	226280	44838.6
61 	-543.876	58266.9	226939	45232.1
62 	-543.876	57941.7	238326	44733.5
63 	-543.876	57848.1	238326	44560.7
64 	-543.876	57743.7	238326	45158  
65 	-543.945	57455.8	238326	43839.5
66 	-543.945	57307.9	238326	43609.4
67 	-543.945	57102.1	237152	43572.8
68 	-543.945	56624.6	222958	42806.7
69 	-543.945	56662.8	206412	41978  
70 	-543.945	55992.4	230879	41494.5
71 	-543.945	55762.6	217069	41184  
72 	-543.945	55370.5	259090	40861.8
73 	-543.945	55433  	216626	41035  
74 	-543.945	55530.4	217477	40738.2
75 	-543.945	55468.6	217425	41251.3
76 	-543.951	55399.8	200439	40638.6
77 	-543.951	54984.9	186241	39645.1
78 	-543.951	55247  	197456	40881.6
