gen	min     	avg    	max   	std    
0  	-332.192	494.994	4103.4	801.661
1  	-332.192	489.696	4103.4	792.864
2  	-332.192	488.137	4103.4	795.043
3  	-332.192	484.754	4264.82	793.092
4  	-332.192	480.903	4014.68	786.943
5  	-332.192	480.568	4054.3 	787.98 
6  	-332.192	484.234	4204.1 	793.379
7  	-332.192	478.035	4258.78	796.815
8  	-345.126	474.122	4245.18	779.349
9  	-345.126	470.645	4057.35	760.839
10 	-345.126	470.334	4328.93	756.865
11 	-345.126	469.355	4242.71	753.17 
12 	-345.126	462.151	4142.9 	746.848
13 	-345.126	460.339	4142.9 	763.239
14 	-345.126	462.189	4004.24	748.067
15 	-350.802	462.357	3959.05	745.903
16 	-350.802	459.407	3985.61	745.071
17 	-350.802	456.185	3942.11	741.989
18 	-350.802	452.358	3936.14	737.8  
19 	-350.802	450.77 	3959.5 	737.017
20 	-350.802	450.23 	3841.23	726.931
21 	-350.802	444.909	3841.23	724.934
22 	-350.802	443.94 	3841.23	723.846
23 	-350.802	438.574	3841.23	713.447
24 	-350.802	437.323	3625.44	704.762
25 	-352.17 	437.309	3618.15	703.006
26 	-352.17 	436.217	3657.94	703.921
27 	-352.17 	432.557	3623.63	708.545
28 	-352.17 	429.732	3493.11	695.126
29 	-352.17 	429.157	3477.26	692.94 
30 	-352.17 	427.513	3863.35	692.313
31 	-352.17 	426.263	3340.47	681.116
32 	-352.17 	422.032	3333.53	669.452
33 	-352.17 	417.986	3241.58	660.871
34 	-352.17 	413.059	3276.82	660.208
35 	-359.566	408.965	3270.64	655.427
36 	-359.566	406.13 	3221.93	651.803
37 	-359.566	404.919	3221.93	650.778
38 	-359.566	401.152	3221.93	653.209
39 	-359.566	399.365	3221.93	644.96 
40 	-359.566	401.391	3249.32	644.207
41 	-359.566	398.851	3138.85	639.703
42 	-359.566	394.817	2952.93	629.487
43 	-359.566	400.258	4954.75	649.58 
44 	-359.566	397.385	4954.75	642.452
45 	-359.566	388.534	3188.45	617.746
46 	-359.566	388.509	3188.45	615.75 
47 	-361.653	385.938	2858.61	599.73 
48 	-361.653	384.355	2847.78	594.444
49 	-361.653	379.464	3188.08	594.496
50 	-369.903	378.86 	3082.4 	581.835
51 	-369.903	374.525	2671.58	580.267
52 	-369.903	383.462	3275.6 	597.781
53 	-372.959	387.028	3275.6 	599.031
54 	-372.959	383.751	2969.79	594.199
55 	-372.959	381.537	2986.15	600.63 
56 	-372.959	376.504	3013.73	590.747
57 	-372.959	375.201	2937.68	598.286
58 	-372.959	373.451	2830.01	592.489
59 	-372.959	374.556	2746.28	589.767
60 	-372.959	375.27 	2880.42	601.739
61 	-372.959	379.716	3831.85	614.94 
62 	-372.959	373.063	3767   	596.756
63 	-372.959	370.946	3767   	594.014
64 	-372.959	368.439	2920.27	586.074
65 	-372.959	372.521	5363.69	615.895
66 	-379.512	371.584	3458.33	603.984
67 	-379.512	371.02 	3577.18	601.654
68 	-379.512	363.831	3227.38	580.243
69 	-379.512	370.912	4343.97	609.913
70 	-379.512	376.336	3932.41	604.546
71 	-379.512	369.625	3225.08	604.329
72 	-379.512	370.331	3225.08	614.194
73 	-379.512	371.149	3177.06	600.796
74 	-379.512	368.813	3146.9 	585.147
75 	-379.512	368.123	3146.9 	598.006
76 	-379.512	370.966	6009.39	628.511
77 	-381.615	368.09 	3146.9 	603.018
78 	-381.615	364.946	3359.47	601.126
79 	-381.615	362.364	3232.04	599.664
80 	-381.615	360.357	3830.87	611.559
81 	-381.615	358.299	3088.87	603.96 
82 	-381.615	354.004	3432.05	597.824
83 	-381.615	351.725	3136.54	590.255
84 	-381.615	350.785	3005.38	585.049
85 	-381.615	352.358	3019.83	585.824
86 	-381.615	356.435	3417.87	596.63 
87 	-381.615	355.666	3019.83	588.767
88 	-381.615	352.909	2750.89	569.264
89 	-381.615	349.727	2750.89	566.25 
90 	-381.615	356.906	3348   	581.831
91 	-381.615	357.188	3031.87	585.979
92 	-381.615	359.584	2939.13	587.102
93 	-381.615	360.714	2754.3 	587.878
94 	-381.615	357.323	2754.3 	586.245
95 	-381.615	355.02 	2899.79	580.205
96 	-381.615	355.256	2784.24	576.706
97 	-381.615	352.439	3557.34	573.584
98 	-381.615	348.627	3557.34	580.074
99 	-381.615	343.488	2929.6 	562.075
100	-381.615	344.821	2929.6 	559.592
101	-381.615	347.239	2596.51	558.39 
102	-381.615	347.498	2647.46	562.427
103	-381.615	347.601	2569.96	550.65 
104	-381.615	350.085	2569.96	545.479
105	-381.615	351.96 	2569.96	551.18 
106	-381.615	349.806	2499.72	553.817
107	-381.615	347.756	2430.4 	558.301
108	-381.615	343.619	2418.9 	549.829
109	-381.615	344.893	2506.2 	558.471
110	-381.615	344.062	2430.33	554.984
111	-381.615	340.7  	2460.73	555.858
112	-381.615	337.468	2832.43	559.712
113	-381.615	338.21 	3408.62	557.16 
114	-381.615	344.517	3552.8 	574.721
115	-381.866	344.586	3263.11	568.837
116	-381.866	342.456	2555.3 	559.219
117	-381.866	341.854	2985.92	559.686
118	-381.866	339.604	2703.16	559.144
119	-381.866	339.714	2505.84	564.587
120	-381.866	339.536	2619.49	568.029
121	-381.866	334.966	2409.99	562.006
122	-381.866	336.84 	2430.09	566.683
123	-381.866	333.636	2433.44	555.621
124	-381.866	331.109	2806.01	555.638
125	-381.866	326.712	2779.96	551.708
126	-381.866	328.287	2548.66	552.74 
127	-381.866	328.248	2486.79	553.149
128	-381.866	327.929	2520.87	550.16 
129	-381.866	334.352	4489.15	585.759
130	-381.866	330.134	3202.56	563.584
131	-381.866	326.964	3043.55	552.136
132	-381.866	321.802	2652.01	538.43 
133	-381.866	320.68 	2652.01	535.286
134	-381.866	321.261	2652.01	539.18 
135	-381.866	321.11 	3398.8 	551.052
136	-381.866	324.56 	2652.01	545.46 
137	-381.866	320.944	2559.34	540.6  
138	-381.866	325.849	3585.53	556.225
139	-381.866	323.433	2578.07	539.005
140	-381.866	323.79 	2493.32	544.88 
141	-381.866	323.299	3242.24	552.178
142	-381.866	319.619	2633.3 	550.304
143	-381.866	324.224	5354.36	582.336
144	-381.866	330.097	6746   	625.765
145	-381.866	329.442	6113.36	612.732
146	-381.866	324.951	5173.26	584.35 
147	-381.866	322.9  	3010.62	571.338
148	-381.866	321.143	2511.9 	567.167
149	-381.866	316.868	2505.46	554.124
150	-381.866	314.417	2550.79	546.377
151	-381.866	312.915	2712.92	556.516
152	-381.866	312.14 	2610.65	553.052
153	-381.866	312.86 	2867.96	550.954
154	-381.866	311.669	2571.75	542.476
155	-384.506	311.916	2571.75	550.283
156	-384.506	312.365	3075   	544.59 
157	-384.506	314.526	2852.14	535.064
158	-384.506	313.012	2489.22	526.683
159	-388.842	310.136	2424.84	524.103
160	-388.842	311.103	2485.48	527.318
161	-388.842	309.648	2414.54	522.851
162	-388.842	305.907	2545.48	523.857
163	-388.842	303.024	2469.15	521.043
164	-388.842	301.766	2456.97	518.575
165	-388.842	300.657	2206.84	514.074
166	-388.842	300.304	2277.72	515.333
167	-388.842	305.064	4767.54	534.177
168	-388.842	297.81 	2434.73	509.762
169	-388.842	297.202	2334.02	505.562
170	-388.842	294.047	2562.7 	499.909
171	-391.225	291.666	2270.15	490.946
172	-391.225	299.525	2270.15	498.708
173	-391.225	299.291	2665.17	501.832
174	-396.97 	296.221	2140.15	491.725
175	-396.97 	293.618	2147.8 	496.924
176	-396.97 	294.752	2139.41	505.521
177	-396.97 	301.202	3905.49	521.037
178	-396.97 	297.006	2297.31	503.338
179	-396.97 	296.192	3121.84	516.456
180	-396.97 	299.712	3013.39	517.753
181	-396.97 	303.118	3192.52	516.461
182	-396.97 	308.067	3435.18	528.116
183	-396.97 	308.098	4808.26	532.63 
184	-396.97 	304.1  	3128.47	510.208
185	-396.97 	306.143	3254.81	521.444
186	-396.97 	311.37 	3209.63	523.539
187	-396.97 	308.915	3295.18	530.921
188	-396.97 	306.123	3019.69	527.21 
189	-407.987	304.579	2430.51	513.092
190	-407.987	306.971	3452.9 	521.981
191	-407.987	304.025	2322.09	520.453
192	-407.987	302.587	2273.7 	507.388
193	-407.987	302.888	2705.05	507.993
194	-410.103	303.207	2703.35	510.63 
195	-410.103	299.319	2290.23	496.069
196	-410.103	300.967	3085.92	512.56 
197	-410.103	301.813	2771.44	518.036
198	-410.103	299.902	2887.77	516.021
199	-410.103	300.501	2557.75	512.587
200	-410.103	295.272	2398.5 	510.83 
201	-410.103	292.907	2265.42	498.734
202	-410.103	292.938	2887.37	504.564
203	-410.103	293.725	2718.34	511.313
204	-410.103	299.075	3620.66	538.531
205	-410.103	298.447	2918.11	525.276
206	-410.103	296.058	2701.67	514.275
207	-410.639	300.27 	2704.11	522.727
208	-410.639	302.835	2682.91	521.3  
209	-410.639	303.288	2683.86	523.756
210	-410.639	301.728	2576.03	527.442
211	-410.639	300.731	2564.03	526.21 
212	-410.639	304.254	2652.83	532.552
213	-410.639	308.086	2560.11	527.819
214	-411.074	314.9  	3127.12	544.91 
215	-411.731	314.433	3127.12	542.715
216	-411.731	313.686	3736.45	549.537
217	-411.731	311.488	3162.44	538.517
218	-411.731	307.028	3346.24	545.94 
219	-411.731	302.844	3116.1 	528.943
220	-411.731	301.037	2999.48	522.72 
221	-411.731	297    	2847.27	524.236
222	-411.731	292.51 	2834.41	527.337
223	-411.731	290.783	2735.37	509.987
224	-411.731	290.144	2742.77	504.234
225	-411.731	294.518	2840.49	521.371
226	-411.731	291.59 	2503.2 	516.954
227	-414.089	290.645	2468.72	515.251
228	-414.089	295.965	2468.72	516.837
229	-414.089	295.59 	2544.16	524.078
230	-414.089	294.131	2544.16	528.851
231	-414.089	297.833	4643.4 	539.915
232	-414.089	293.361	2739.26	520.125
233	-414.089	289.942	2543.9 	524.677
234	-414.089	290.192	2550.27	529.574
235	-414.089	292.67 	2676.49	524.99 
236	-414.089	293.955	2589.05	517.726
237	-414.089	294.751	2835.06	515.136
238	-414.089	296.956	2839.97	518.812
239	-414.888	294.137	2637.45	512.565
240	-414.888	294.2  	2637.45	513.96 
241	-414.888	297.739	2641.41	516.154
242	-414.888	298.878	2706.08	517.33 
243	-414.888	296.612	2468.14	507.885
244	-414.888	296.402	2491.84	500.497
245	-414.888	294.246	2905.79	500.694
246	-414.888	295.801	2491.84	505.376
247	-414.888	296.725	2618.68	525.947
248	-414.888	294.138	2607.96	514.94 
249	-414.888	292.084	2513.39	517.274
250	-414.888	292.479	2522.15	509.698
251	-414.888	290.346	2489.17	504.553
252	-414.888	284.495	2454.78	502.13 
253	-414.888	287.305	2436.84	499.042
254	-414.888	287.427	2349.39	497.942
255	-414.888	287.865	2343.67	496.342
256	-414.888	286.804	2506.22	501.636
257	-414.888	283.41 	2733.2 	506.512
258	-414.888	280.155	2537.71	504.572
259	-414.888	282.242	2493.96	501.309
260	-414.888	277.346	2419.1 	501.252
261	-414.888	280.804	2409.27	502.858
262	-414.888	278.839	2409.27	502.874
263	-414.888	276.169	2407.12	488.415
264	-414.888	274.136	2494.27	486.881
265	-414.888	272.886	2494.27	478.292
266	-414.888	272.577	2501.29	477.604
267	-414.888	271.663	2414.2 	470.834
268	-414.888	277.266	2428.87	479.746
269	-414.888	276.174	2790.15	483.719
270	-414.888	273.455	2583.91	474.543
271	-414.888	272.461	2531.66	472.937
272	-414.888	271.656	2193.63	468.275
273	-414.888	267.535	2170.92	460.746
274	-414.888	265.346	2170.92	460.87 
275	-414.888	266.699	2273.64	463.308
276	-414.888	264.962	2281.82	471.315
277	-414.888	271.923	2985.52	491.848
278	-414.888	271.638	2798.35	499.544
279	-414.888	268.99 	2798.35	495.162
280	-414.888	264.788	2714.39	501.932
281	-414.888	261.173	2472.82	489.117
282	-414.888	270.466	3444.31	503.301
283	-414.888	265.829	2263.48	491.943
284	-414.888	264.821	2056.49	482.451
285	-414.888	263.648	2276.87	481.763
286	-414.888	264.645	2360.76	493.371
287	-414.888	266.432	2280.74	489.562
288	-414.888	267.535	2280.74	495.3  
289	-414.888	264.787	2394.23	489.017
290	-429.454	268.143	4183.91	518.99 
291	-429.454	265.527	2551.53	500.708
292	-429.454	264.147	2531.19	493.794
293	-429.454	260.514	2456.57	485.041
294	-429.454	262.898	3007.86	492.95 
295	-429.454	266.137	2522.77	489.969
296	-429.454	271.212	2697.46	503.543
297	-429.454	271.531	2534.47	492.332
298	-429.454	272.626	2534.47	490.219
299	-429.454	273.677	2267.79	491.829
300	-432.012	271.991	2270.54	495.318
301	-432.012	269.044	2468.53	496.971
302	-432.012	269.664	2372.53	494.441
303	-432.012	269.952	3314.77	503.833
304	-432.012	269.258	2892.52	502.367
305	-432.012	273.249	2625.74	501.839
306	-432.012	276.314	3482.02	515.752
307	-432.012	271.799	2659.3 	490.374
308	-432.012	272.077	2438.88	478.595
309	-432.012	271.157	2468.63	483.556
310	-432.012	267.076	2472.53	478.469
311	-432.012	272.25 	2509.12	490.196
312	-432.012	267.886	2554.31	487.916
313	-432.012	270.936	2462   	476.296
314	-432.012	272.226	2760.7 	487.589
315	-432.012	270.656	2350.7 	484.683
316	-432.012	269.62 	2350.7 	481.625
317	-432.012	269.682	2350.7 	480.654
318	-432.012	268.549	2210.57	477.552
319	-432.012	265.742	2201.3 	478.547
320	-432.012	263.763	2201.3 	474.789
321	-432.012	261.772	2127.99	471.243
322	-432.012	259.418	2195.75	478.552
323	-432.012	258.493	2151.66	474.371
324	-432.012	255.852	2121.11	462.79 
325	-432.012	263.449	3165.19	491.793
326	-432.012	262.37 	2839.52	494.92 
327	-432.012	260.491	2609.1 	492.042
328	-432.012	260.799	2335.41	488.773
