/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	313.772	5.3002e+06	3.93104e+07	6.69606e+06
1  	313.772	5.0614e+06	3.46705e+07	6.26613e+06
2  	153.43 	5.14078e+06	3.35876e+07	6.24888e+06
3  	153.43 	5.19806e+06	3.24497e+07	6.40318e+06
4  	153.43 	5.09972e+06	3.25835e+07	6.293e+06  
5  	153.43 	5.03422e+06	3.25835e+07	6.27867e+06
6  	153.43 	5.04843e+06	3.59868e+07	6.35392e+06
7  	153.43 	4.95996e+06	3.43658e+07	6.11562e+06
8  	153.43 	4.97625e+06	3.27655e+07	6.1173e+06 
9  	153.43 	5.1439e+06 	4.40971e+07	6.38877e+06
10 	153.43 	5.01976e+06	3.41723e+07	6.23128e+06
11 	138.689	4.82139e+06	3.40304e+07	6.15155e+06
12 	123.708	4.85181e+06	3.27443e+07	6.09727e+06
13 	123.708	5.03046e+06	3.37035e+07	6.33783e+06
14 	123.708	5.1664e+06 	3.29349e+07	6.47554e+06
15 	123.708	5.36111e+06	4.71674e+07	6.86047e+06
16 	123.708	5.09471e+06	4.32714e+07	6.5299e+06 
17 	123.708	4.97877e+06	3.63265e+07	6.28469e+06
18 	123.708	4.78402e+06	3.41359e+07	6.13047e+06
19 	123.708	4.81545e+06	3.21818e+07	5.90714e+06
20 	123.708	5.01533e+06	2.89685e+07	5.98041e+06
21 	123.708	5.00082e+06	3.10609e+07	6.08057e+06
22 	123.708	5.01542e+06	3.52345e+07	6.11464e+06
23 	123.708	4.99564e+06	4.11222e+07	6.09932e+06
24 	123.708	5.14465e+06	3.10841e+07	5.99573e+06
25 	123.708	5.16064e+06	3.33265e+07	6.02912e+06
26 	123.708	5.3432e+06 	3.50136e+07	6.33436e+06
27 	123.708	5.24278e+06	3.1517e+07 	6.38883e+06
28 	123.708	5.10169e+06	3.36359e+07	6.28943e+06
29 	123.708	5.07802e+06	3.45983e+07	6.3102e+06 
30 	123.708	5.23658e+06	3.05214e+07	6.40928e+06
31 	123.708	5.22038e+06	3.05214e+07	6.43157e+06
32 	123.708	5.06257e+06	3.06024e+07	6.27435e+06
33 	123.708	4.87792e+06	3.06305e+07	6.1174e+06 
34 	123.708	4.84078e+06	3.13973e+07	6.04966e+06
35 	123.708	4.73573e+06	3.13973e+07	6.01743e+06
36 	123.708	4.8893e+06 	3.77342e+07	6.16267e+06
37 	123.708	5.04177e+06	3.8296e+07 	6.39744e+06
38 	123.708	5.08594e+06	5.62269e+07	6.51222e+06
39 	123.708	4.93229e+06	4.65371e+07	6.52757e+06
40 	123.708	5.02857e+06	3.74201e+07	6.64701e+06
41 	123.708	4.9266e+06 	3.41618e+07	6.40173e+06
42 	123.708	5.17256e+06	3.49097e+07	6.56865e+06
43 	123.708	5.00944e+06	3.66599e+07	6.54562e+06
44 	123.708	4.97317e+06	4.2816e+07 	6.52447e+06
45 	123.708	4.75384e+06	3.91349e+07	6.29907e+06
46 	123.708	4.93018e+06	4.23043e+07	6.3213e+06 
47 	123.708	4.87293e+06	4.15659e+07	6.326e+06  
48 	123.708	4.70838e+06	4.15659e+07	5.96816e+06
49 	123.708	4.76146e+06	3.21298e+07	5.98212e+06
50 	123.708	4.77349e+06	3.75583e+07	5.97945e+06
51 	123.708	4.8214e+06 	3.17182e+07	5.93341e+06
52 	123.708	4.78924e+06	3.17182e+07	5.96389e+06
53 	123.708	4.75226e+06	3.25902e+07	5.81938e+06
54 	123.708	4.76274e+06	3.83765e+07	5.95591e+06
55 	120.111	4.7153e+06 	3.83765e+07	6.16747e+06
56 	120.111	4.69357e+06	3.83765e+07	6.14043e+06
57 	120.111	4.4074e+06 	3.48817e+07	5.81294e+06
58 	120.111	4.28293e+06	3.48817e+07	5.60031e+06
59 	120.111	4.26904e+06	3.30558e+07	5.64812e+06
60 	120.111	4.45005e+06	3.71586e+07	5.91477e+06
61 	120.111	4.42379e+06	3.45525e+07	6.03371e+06
62 	120.111	4.52506e+06	3.3553e+07 	5.9391e+06 
63 	120.111	4.48981e+06	3.19721e+07	5.91827e+06
64 	120.111	4.57254e+06	3.19721e+07	5.97021e+06
65 	120.111	4.48708e+06	3.43871e+07	5.8482e+06 
66 	120.111	4.67547e+06	3.81023e+07	5.84616e+06
67 	120.111	4.96289e+06	3.58606e+07	6.20316e+06
68 	120.111	4.92634e+06	3.59432e+07	6.16095e+06
69 	120.111	4.94541e+06	3.90855e+07	6.19166e+06
70 	120.111	4.83945e+06	3.90855e+07	6.10753e+06
