/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-969.296	-918.885	-913.594	5.5888
1  	-977.298	-919.086	-913.562	6.28905
2  	-977.298	-919.001	-913.562	6.20174
3  	-984.15 	-919.043	-913.599	6.94751
4  	-984.15 	-918.95 	-913.564	6.64221
5  	-993.611	-919.115	-913.561	7.24197
6  	-993.611	-919.015	-913.546	6.98142
7  	-993.611	-919.03 	-913.57 	6.85467
8  	-993.611	-918.64 	-913.57 	5.96721
9  	-993.611	-918.722	-913.612	6.17643
10 	-993.611	-918.729	-913.545	6.2868 
11 	-993.611	-918.87 	-913.557	6.24935
12 	-993.611	-918.894	-913.498	6.71334
13 	-993.611	-919.134	-913.531	6.82181
14 	-993.611	-919.241	-913.525	6.53785
15 	-993.611	-919.259	-913.531	7.02506
16 	-993.611	-919.169	-913.538	7.01504
17 	-993.611	-919.099	-913.525	6.83282
18 	-993.611	-918.997	-913.554	6.46701
19 	-993.611	-919.202	-913.554	6.92828
20 	-993.611	-919.219	-913.554	6.59134
21 	-993.611	-919.135	-913.516	6.52424
22 	-993.611	-919.004	-913.437	6.2715 
23 	-993.611	-919.212	-913.498	7.21639
24 	-993.611	-919.471	-912.782	7.8863 
25 	-993.611	-919.346	-913.498	7.5994 
26 	-993.611	-919.195	-913.487	7.11581
27 	-997.722	-919.281	-913.487	7.2403 
28 	-997.722	-919.329	-913.394	7.52919
29 	-997.722	-919.278	-913.485	7.29225
30 	-997.722	-919.281	-913.517	6.78433
31 	-997.722	-919.197	-913.566	7.09144
32 	-997.722	-919.339	-913.592	7.46538
33 	-997.722	-919.216	-912.356	7.0337 
34 	-997.722	-919.365	-913.455	7.99055
35 	-997.722	-919.354	-913.519	7.56136
36 	-997.722	-919.305	-913.501	7.73271
37 	-997.722	-919.519	-913.527	8.51811
38 	-997.722	-919.212	-913.588	7.82749
39 	-997.722	-919.18 	-913.574	7.77768
40 	-997.722	-919.286	-913.479	7.11486
41 	-997.722	-918.826	-913.589	6.32892
42 	-997.722	-918.997	-913.562	7.16045
43 	-997.722	-919.149	-913.532	8.06591
44 	-997.722	-919.478	-913.532	8.67695
45 	-997.722	-919.307	-913.546	8.06781
46 	-997.722	-919.181	-913.546	6.93095
47 	-997.722	-919.305	-913.292	7.18688
48 	-997.722	-919.149	-913.099	6.96155
49 	-997.722	-919.107	-913.309	6.86398
50 	-997.722	-919.199	-913.528	7.38138
51 	-997.722	-918.949	-913.515	6.78806
52 	-997.722	-919.226	-913.511	7.7215 
53 	-997.722	-919.158	-913.511	8.02618
54 	-997.722	-919.233	-913.486	7.79607
55 	-997.722	-919.119	-913.486	7.01058
56 	-997.722	-919.165	-913.508	7.52312
57 	-997.722	-919.145	-913.519	7.2253 
58 	-997.722	-919.142	-913.586	6.73971
59 	-997.722	-919.26 	-913.592	7.6874 
60 	-997.722	-919.235	-913.592	7.97336
61 	-997.722	-919.28 	-913.545	8.24212
62 	-997.722	-919.348	-913.547	7.99398
63 	-997.722	-919.18 	-913.582	7.54999
64 	-997.722	-919.13 	-913.229	7.60069
65 	-997.726	-919.369	-912.104	8.26623
66 	-997.726	-919.167	-913.481	8.12036
67 	-997.726	-919.097	-913.432	8.22679
68 	-997.726	-919.08 	-913.512	8.15793
69 	-997.726	-919.182	-913.503	8.47518
70 	-997.822	-919.394	-913.525	8.97195
71 	-997.822	-919.193	-913.515	8.87348
72 	-997.822	-919.07 	-913.515	7.99075
73 	-997.916	-919.009	-913.546	7.81612
74 	-997.916	-918.897	-913.31 	7.05147
75 	-997.916	-918.866	-913.401	7.53516
76 	-997.916	-918.777	-913.518	7.27668
77 	-997.916	-918.644	-913.493	6.95899
78 	-997.916	-918.47 	-913.364	6.37901
79 	-997.916	-918.532	-913.345	6.26407
80 	-997.916	-918.681	-913.345	7.02808
81 	-997.916	-918.904	-912.797	7.6938 
82 	-997.916	-918.912	-912.797	7.20819
83 	-997.916	-918.996	-912.797	7.42905
84 	-997.916	-918.847	-912.665	6.60248
85 	-997.916	-918.734	-912.622	6.2024 
86 	-997.916	-918.97 	-913.148	6.86382
87 	-997.916	-918.896	-913.149	6.75999
88 	-997.916	-918.767	-912.956	6.78893
89 	-997.916	-919.059	-913.262	7.30722
90 	-997.916	-919.151	-913.054	7.77689
91 	-997.916	-918.928	-913.371	7.5796 
92 	-997.916	-918.954	-913.38 	6.97485
93 	-997.916	-918.952	-913.406	6.5928 
94 	-997.916	-918.957	-913.438	7.10747
95 	-997.916	-919.043	-912.79 	7.13608
96 	-997.976	-919.155	-913.232	7.40636
97 	-997.976	-919.283	-913.425	7.64529
98 	-997.976	-919.208	-912.509	7.98099
99 	-997.976	-919.222	-912.602	8.2582 
100	-997.976	-919.029	-911.32 	7.14241
101	-997.976	-919.095	-911.198	6.78691
102	-997.976	-919.063	-912.994	6.85434
103	-997.976	-919.044	-912.994	7.14296
104	-998.068	-918.955	-912.994	7.00312
105	-998.068	-918.947	-912.994	7.00005
106	-998.068	-919.209	-912.904	8.04178
107	-998.068	-919.265	-912.904	7.90954
108	-998.068	-919.28 	-912.851	7.50261
109	-998.068	-919.096	-912.594	7.30403
110	-998.068	-918.973	-912.851	7.46559
111	-998.068	-919.032	-912.928	7.83089
112	-998.068	-919.018	-913.039	7.42877
113	-998.068	-918.637	-912.993	6.35371
114	-998.068	-919.065	-913.232	7.63115
115	-998.068	-919.015	-913.299	7.90194
116	-998.068	-918.698	-913.491	7.30579
117	-998.068	-918.663	-913.394	6.64239
118	-998.068	-918.745	-913.326	6.98425
119	-998.068	-918.825	-913.096	7.69404
120	-998.068	-918.728	-913.104	7.62054
121	-998.068	-918.431	-912.986	5.94445
122	-998.068	-918.475	-913.169	6.24787
123	-998.068	-918.583	-913.077	7.13192
124	-998.068	-918.483	-913.077	6.33681
125	-998.068	-918.712	-913.245	6.58058
126	-998.068	-918.557	-913.114	6.63876
127	-998.068	-918.758	-913.231	7.12482
128	-998.068	-918.973	-913.003	7.35418
129	-998.068	-918.931	-913.134	7.27413
130	-998.068	-919.124	-913.134	7.93369
131	-998.068	-919.155	-913.134	8.19405
132	-998.068	-919.032	-913.115	7.68285
133	-998.068	-919.082	-912.67 	7.57909
134	-998.068	-919.126	-911.973	7.92873
135	-998.068	-919.188	-912.853	7.98859
136	-998.068	-919.158	-913.168	8.03456
137	-998.068	-919.077	-912.524	7.58442
138	-998.068	-918.838	-912.529	7.08867
139	-998.068	-918.576	-912.689	6.35519
140	-998.068	-918.511	-913.008	6.63263
141	-998.068	-918.425	-913.008	6.50974
142	-998.068	-918.639	-912.509	7.21314
143	-998.068	-918.624	-912.779	7.12343
144	-998.068	-918.741	-912.852	7.4299 
145	-998.107	-918.646	-912.953	7.03621
146	-998.107	-918.765	-912.848	7.47763
147	-998.107	-918.818	-913.309	7.45608
148	-998.107	-918.834	-913.179	7.53822
149	-998.107	-918.997	-913.08 	7.98377
150	-998.107	-918.985	-913.075	7.8687 
151	-998.107	-919.018	-912.564	7.56133
152	-998.107	-919.416	-912.819	8.96029
153	-998.107	-919.507	-913.38 	8.8257 
154	-998.107	-919.28 	-913.231	7.98325
155	-998.107	-919.176	-913.176	7.00944
156	-998.107	-919.144	-913.023	7.19886
157	-998.107	-918.89 	-912.482	6.52377
158	-998.107	-918.766	-912.702	6.79736
159	-998.107	-918.973	-913.039	7.47297
160	-998.107	-918.759	-913.321	6.89619
161	-998.107	-918.582	-913.372	5.81926
162	-998.107	-918.728	-912.985	6.0553 
163	-998.107	-918.613	-912.02 	6.41632
164	-998.107	-918.968	-912.02 	7.91067
165	-998.107	-919.119	-912.409	8.1705 
166	-998.107	-919.055	-912.488	7.9107 
167	-998.107	-918.81 	-912.904	6.6577 
168	-998.107	-918.908	-910.737	6.63284
169	-998.107	-919.061	-912.312	6.5972 
170	-998.107	-919.126	-912.312	7.31897
171	-998.107	-919.041	-912.284	6.87091
172	-998.107	-918.84 	-911.809	7.11352
173	-998.107	-919.025	-912.562	7.82613
174	-998.107	-919.076	-913.082	8.00169
175	-998.107	-919.093	-912.767	7.65811
176	-998.107	-919.249	-912.949	7.96067
177	-998.107	-919.387	-912.731	8.51572
178	-998.107	-919.382	-912.849	8.43058
179	-998.107	-919.258	-913.033	8.11138
180	-998.107	-919.238	-913.03 	8.74111
181	-998.107	-919.173	-913.03 	8.3729 
182	-998.107	-919.207	-912.377	7.85791
183	-998.107	-919.323	-911.917	8.28515
184	-998.107	-919.165	-912.361	7.8961 
185	-998.107	-919.169	-912.026	7.92601
