/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2650.8	78818.3	470052	58031.2
1  	2533.77	79186.3	381248	57157.7
2  	2533.77	80096.8	340275	55916.5
3  	2533.77	78342.7	326927	52649.4
4  	2035.42	78299  	278458	51929.5
5  	937.737	77588.4	302074	51936.5
6  	937.737	78012.7	299023	52132.1
7  	937.737	80083.7	408382	54881.3
8  	937.737	80218.1	389455	55758.2
9  	937.737	78550.3	306736	54127.9
10 	937.737	78869.9	366263	56192.6
11 	937.737	78838.9	366263	54223.4
12 	937.737	78553.5	324408	54144  
13 	937.737	76703.9	323781	53037  
14 	760.808	76091  	408173	53320.2
15 	760.808	77784  	408173	54631.2
16 	760.808	77904.3	408173	53799  
17 	760.808	78118.8	288573	53538.7
18 	716.048	77438.4	369196	54956.6
19 	716.048	76878.8	353726	52906.5
20 	716.048	77510.1	294390	53412.6
21 	716.048	76097.4	294390	52273.1
22 	716.048	76128.9	284843	52235  
23 	716.048	75738.1	339357	53883.3
24 	716.048	76312.8	432147	56001  
25 	716.048	75614.9	335913	52830.4
26 	716.048	76392.5	320676	53353.7
27 	716.048	78062.8	528073	58180.7
28 	716.048	78602.6	346188	57685.3
29 	716.048	78966.4	427220	59215.1
30 	716.048	79272.6	445637	59770  
31 	486.637	78026.6	353910	56158.6
32 	486.637	77895  	328709	56445.5
33 	486.637	79857.9	463109	59435.8
34 	486.637	79942.4	415698	59786.9
35 	486.637	80590.6	411375	60842.5
36 	486.637	80975.8	448122	63742.5
37 	486.608	81542.1	352683	60057.3
38 	486.608	81308.8	338056	60377.3
39 	486.608	81933.9	522796	63920.4
40 	473.823	80545.7	384778	62472.6
41 	473.823	79871.8	361526	62542.2
42 	439.983	79661.1	375822	62254.3
43 	439.983	81126  	461899	64913  
44 	439.983	81034.5	472282	64490.2
45 	439.983	79683.2	375203	60854.7
46 	439.983	78578  	407604	60734  
47 	439.983	80098.9	427713	64582.6
48 	439.983	79852.7	407604	63696.1
49 	439.983	79128.5	400832	62138.7
50 	439.983	79842.7	397940	63618.6
51 	439.983	77676.9	352124	60752.3
52 	439.983	79287.7	517483	65508.6
53 	439.983	79399  	485308	65422.8
54 	439.983	79173.4	469513	64012.5
55 	439.983	78931.9	457558	63143.4
56 	439.983	78030.1	442184	61491.1
57 	439.983	78435.3	398544	60746.6
58 	439.983	78926.7	415114	61056.5
59 	439.983	79452  	470471	64999.6
60 	439.983	79464.1	452242	62951.2
61 	439.983	78463.3	374939	61588.2
62 	439.983	79453.7	407978	65344.5
63 	439.983	78781.9	405490	62258.6
64 	439.983	77859.8	372583	62239.3
65 	439.983	76818.6	372583	60710.3
66 	439.983	76110.6	372583	59075.5
67 	439.983	74998.1	357455	58665.1
68 	439.983	73801.2	357455	57402.3
69 	439.983	74415.7	358422	58220.4
70 	439.983	74591.4	334832	59218.1
71 	439.983	75393.5	360608	60671.2
72 	439.983	75870.7	360608	61235  
73 	439.983	75777.1	518550	61637.4
74 	439.983	77102.1	438523	64239.8
75 	439.983	76305.2	391284	62207.9
76 	439.983	76466.1	410182	61252.1
77 	439.983	75420.6	401179	59144.5
78 	439.983	76091.4	428039	59904.6
79 	439.983	74934.5	411589	59547.8
80 	439.983	76438.7	382478	61984.6
81 	439.983	75962.6	373614	63783.5
82 	439.983	76143.1	413717	64493  
83 	439.983	77442.5	437425	65849.1
84 	439.983	78389.2	433511	67624.3
85 	439.983	76045.5	433511	63671.3
86 	439.983	77254.5	399649	64572.7
87 	439.983	75817.4	346688	60911.1
88 	439.983	76560  	470192	63620.1
89 	439.983	75508.6	427471	63616  
90 	439.983	75911  	511780	65852  
91 	439.983	75695.3	593941	66333.8
92 	439.983	74754.8	393627	61415.4
93 	437.724	73205.6	379571	58206.6
94 	437.724	71739.6	365260	55265.3
95 	437.724	71653.6	330472	57793.7
96 	415    	73032.3	408911	59882.4
97 	415    	72927.8	396789	60548.8
98 	415    	72712.7	345578	61293.6
99 	415    	73061.6	418308	63506.7
100	415    	72866.3	408849	62858.3
101	415    	72736.1	407862	61991.6
102	415    	73987.3	430659	66038.9
103	415    	73890.6	383313	65265.5
104	415    	72412.6	403718	62452.8
105	415    	73093.8	386689	64150.9
106	415    	74625.1	374922	64244.8
107	415    	74287.9	374922	64168.8
108	415    	73754.5	435873	65185.6
109	415    	73347.6	466507	64121.3
110	415    	73131.2	416015	62629.2
111	415    	72785.2	362955	62350.5
112	415    	74446.9	455691	65206.3
113	415    	71727.9	356886	61759.3
114	415    	73009.9	485061	63357.3
115	405.846	74506.6	468580	66036.9
116	405.846	74962.3	404713	67941.3
117	405.846	75017.2	392215	68229.1
118	405.846	73667.5	392215	67459  
119	405.846	73616.3	392215	67398.5
120	405.846	73549.5	402630	66756.6
121	405.846	74349.9	402630	66180.8
122	405.846	73061.6	435774	64934.6
123	361.771	71468  	349142	58323.6
124	361.771	70939  	365447	58508.8
125	361.771	71997.3	446347	62551.7
126	361.771	72138.3	446347	60978.6
127	361.771	71885.3	445890	60193.1
128	361.771	73530.7	427046	64413.7
129	361.771	72637.4	402448	61417.4
130	361.771	72593.2	413587	62724.8
131	361.771	72664  	412758	64718.7
