gen	min    	avg        	max        	std        
0  	76275.5	1.29956e+07	4.15977e+07	1.16806e+07
1  	76275.5	1.29409e+07	4.21553e+07	1.16259e+07
2  	76275.5	1.2894e+07 	4.21328e+07	1.16288e+07
3  	76275.5	1.28304e+07	4.36941e+07	1.16074e+07
4  	76275.5	1.27673e+07	4.1715e+07 	1.15826e+07
5  	76275.5	1.27237e+07	4.17286e+07	1.15989e+07
6  	76275.5	1.26842e+07	4.15948e+07	1.158e+07  
7  	76275.5	1.26419e+07	4.15948e+07	1.15476e+07
8  	76275.5	1.2615e+07 	4.3263e+07 	1.15576e+07
9  	76275.5	1.25758e+07	4.31164e+07	1.15663e+07
10 	43784.1	1.25103e+07	4.25744e+07	1.15069e+07
11 	43784.1	1.24448e+07	4.2575e+07 	1.14256e+07
12 	43784.1	1.24162e+07	4.1372e+07 	1.13551e+07
13 	43784.1	1.23992e+07	4.1372e+07 	1.13507e+07
14 	43783.1	1.23379e+07	4.1372e+07 	1.13411e+07
15 	21916  	1.22952e+07	4.13572e+07	1.12872e+07
16 	21916  	1.22589e+07	3.99613e+07	1.12305e+07
17 	21916  	1.2229e+07 	3.99131e+07	1.11726e+07
18 	21916  	1.2218e+07 	3.97238e+07	1.11839e+07
19 	21916  	1.2174e+07 	3.97135e+07	1.11427e+07
20 	4656.6 	1.21176e+07	4.00771e+07	1.11459e+07
21 	4656.6 	1.20719e+07	3.98155e+07	1.11267e+07
22 	4656.6 	1.20313e+07	3.97135e+07	1.10969e+07
23 	4656.6 	1.19314e+07	3.94456e+07	1.09702e+07
24 	4032.81	1.18904e+07	3.94456e+07	1.09712e+07
25 	4032.81	1.18562e+07	3.99425e+07	1.09508e+07
26 	4032.81	1.18466e+07	3.97167e+07	1.08843e+07
27 	3983.45	1.17841e+07	4.20797e+07	1.08417e+07
28 	3979.89	1.1751e+07 	3.94535e+07	1.07778e+07
29 	3979.89	1.17318e+07	3.92433e+07	1.07797e+07
30 	3979.89	1.16866e+07	3.92433e+07	1.07262e+07
31 	3979.89	1.16525e+07	3.92433e+07	1.07197e+07
32 	3979.89	1.16055e+07	3.8954e+07 	1.06982e+07
33 	3979.89	1.1558e+07 	3.87918e+07	1.06876e+07
34 	3979.89	1.14705e+07	3.87442e+07	1.06823e+07
35 	3979.89	1.14593e+07	3.87512e+07	1.06731e+07
36 	3979.89	1.14159e+07	3.87039e+07	1.06357e+07
37 	3979.89	1.13407e+07	3.81909e+07	1.05982e+07
38 	3979.89	1.13244e+07	3.7558e+07 	1.05478e+07
39 	3979.89	1.12932e+07	3.87632e+07	1.05533e+07
40 	3979.89	1.12582e+07	4.09705e+07	1.05752e+07
41 	3979.89	1.11987e+07	4.05002e+07	1.06037e+07
42 	3978.63	1.11718e+07	4.05386e+07	1.05468e+07
43 	3978.63	1.11115e+07	3.8386e+07 	1.04776e+07
44 	3978.63	1.10539e+07	3.74259e+07	1.04075e+07
45 	3978.63	1.1023e+07 	3.74259e+07	1.04591e+07
46 	3978.63	1.09961e+07	3.74259e+07	1.04724e+07
47 	3978.63	1.09693e+07	3.7447e+07 	1.04361e+07
48 	3978.63	1.09404e+07	3.81155e+07	1.04105e+07
49 	3978.63	1.09013e+07	3.84862e+07	1.03857e+07
50 	3978.63	1.08825e+07	3.83857e+07	1.03495e+07
51 	3978.63	1.08055e+07	3.74878e+07	1.03236e+07
52 	3978.63	1.07744e+07	3.75072e+07	1.03267e+07
53 	3978.63	1.07033e+07	3.81318e+07	1.02732e+07
54 	3978.63	1.06453e+07	3.76828e+07	1.02259e+07
55 	3978.63	1.06012e+07	3.7089e+07 	1.01443e+07
56 	3978.63	1.05849e+07	3.64258e+07	1.01269e+07
57 	3833.8 	1.05269e+07	3.64258e+07	1.00465e+07
58 	3833.8 	1.0476e+07 	3.61649e+07	9.93815e+06
59 	3833.8 	1.0427e+07 	3.61518e+07	9.90205e+06
60 	3833.8 	1.04076e+07	3.61206e+07	9.89456e+06
61 	3833.8 	1.03539e+07	3.61206e+07	9.9013e+06 
62 	3833.8 	1.03115e+07	3.61206e+07	9.85263e+06
63 	3833.8 	1.02849e+07	3.69281e+07	9.87941e+06
64 	3833.8 	1.02594e+07	3.69286e+07	9.80617e+06
65 	3833.8 	1.02209e+07	3.6689e+07 	9.72863e+06
66 	3833.8 	1.01773e+07	3.62729e+07	9.69454e+06
67 	3833.8 	1.01446e+07	3.59266e+07	9.65555e+06
68 	3833.8 	1.00878e+07	3.70378e+07	9.67091e+06
69 	3833.8 	1.00704e+07	3.70378e+07	9.57564e+06
70 	3833.8 	1.00253e+07	3.70378e+07	9.53609e+06
71 	3833.8 	1.00259e+07	3.60455e+07	9.5736e+06 
72 	3833.8 	9.97885e+06	3.60455e+07	9.57883e+06
73 	3833.8 	9.94601e+06	3.69947e+07	9.53932e+06
74 	3833.8 	9.88842e+06	3.66191e+07	9.48295e+06
75 	3833.8 	9.84532e+06	3.58087e+07	9.39496e+06
76 	3833.8 	9.78628e+06	3.54416e+07	9.35831e+06
77 	3833.8 	9.74069e+06	3.54416e+07	9.30431e+06
78 	3833.8 	9.71474e+06	3.54416e+07	9.29876e+06
79 	3833.8 	9.67728e+06	3.54423e+07	9.24714e+06
80 	3833.8 	9.6281e+06 	3.54423e+07	9.22311e+06
81 	3833.8 	9.59967e+06	3.55393e+07	9.2089e+06 
82 	3833.8 	9.55453e+06	3.44895e+07	9.17774e+06
83 	3833.8 	9.56364e+06	3.49481e+07	9.247e+06  
84 	3600.05	9.51629e+06	3.482e+07  	9.26023e+06
85 	3600.05	9.48265e+06	3.44818e+07	9.15236e+06
86 	3600.05	9.42858e+06	3.49893e+07	9.09888e+06
87 	3600.05	9.41014e+06	3.3937e+07 	9.09031e+06
88 	3600.05	9.39033e+06	3.3937e+07 	9.08959e+06
89 	3600.05	9.3458e+06 	3.42875e+07	9.07382e+06
90 	3600.05	9.29923e+06	3.42875e+07	9.05889e+06
