gen	min    	avg    	max   	std   
0  	90.8288	195.568	292.86	36.423
1  	85.0403	195.219	299.195	36.7755
2  	85.0403	194.949	287.746	36.3655
3  	85.0403	194.686	290.343	37.2507
4  	85.0403	194.366	288.685	37.1134
5  	79.8755	194.085	285.433	36.4605
6  	79.8755	193.869	282.603	35.9462
7  	79.8755	193.627	280.065	35.7141
8  	79.8755	193.359	287.57 	36.9154
9  	79.8755	193.067	288.59 	36.9151
10 	77.891 	192.694	287.57 	36.6552
11 	77.891 	192.459	291.13 	36.6727
12 	69.8796	192.252	279.992	36.8224
13 	69.8796	192.017	278.32 	36.0072
14 	69.8796	191.856	277.264	35.9381
15 	69.8796	191.558	284.338	36.7348
16 	69.8796	191.325	277.796	37.0898
17 	69.8796	191.13 	283.069	36.7089
18 	69.8796	190.968	293.217	36.0534
19 	69.8796	190.697	284.135	36.2587
20 	69.8796	190.361	280.98 	35.9318
21 	69.8796	190.115	280.98 	35.8667
22 	69.8796	189.844	289.942	36.0376
23 	69.8796	189.524	296.4  	36.1041
24 	69.8796	189.305	289.391	35.7073
25 	62.6095	189.155	282.064	36.1057
26 	59.0076	188.887	290.404	37.1842
27 	59.0076	188.598	279.116	38.2456
28 	59.0076	188.372	283.817	38.11  
29 	59.0076	188.087	279.026	37.397 
30 	59.0076	187.89 	280.974	37.5222
31 	59.0076	187.622	278.311	37.5009
32 	59.0076	187.374	278.311	37.8595
33 	59.0076	187.084	278.311	37.8147
34 	59.0076	186.767	273.277	37.2   
35 	59.0076	186.469	272.001	36.5434
36 	59.0076	186.273	269.552	36.9978
37 	59.0076	185.989	276.949	37.5199
38 	59.0076	185.831	272.411	37.9345
39 	59.0076	185.545	268.182	37.9205
40 	59.0076	185.265	281.047	37.856 
41 	59.0076	184.963	282.558	37.9344
42 	59.0076	184.676	280.505	37.9947
43 	58.2846	184.51 	281.669	38.5053
44 	58.2846	184.27 	274.621	37.8938
45 	58.2846	184.02 	272.445	37.805 
46 	58.2846	183.854	274.686	38.0625
47 	58.2846	183.595	272.062	38.643 
48 	56.3356	183.362	278.3  	38.8275
49 	56.3356	183.127	274.576	39.1479
50 	56.3356	182.851	273.276	38.8186
51 	56.3356	182.487	279.046	38.8365
52 	56.3356	182.214	280.228	38.785 
53 	56.3356	181.922	280.228	38.3601
54 	56.3356	181.633	273.921	38.0665
55 	56.3356	181.285	272.404	37.6017
56 	56.0673	180.991	272.802	37.3694
57 	56.0673	180.797	272.404	37.9704
58 	56.0673	180.54 	278.909	38.1893
59 	56.0673	180.197	285.77 	38.7597
60 	56.0673	179.878	278.909	38.1358
61 	56.0673	179.536	271.672	37.7908
62 	56.0673	179.354	272.857	37.5834
63 	56.0673	179.007	275.838	38.2756
64 	56.0673	178.723	268.262	38.4337
65 	56.0673	178.481	268.077	38.1448
66 	56.0673	178.19 	273.391	39.2552
67 	53.7617	178.071	277.967	38.7551
68 	53.7617	177.818	277.056	39.0671
69 	53.7617	177.552	277.056	38.9   
70 	53.7617	177.307	280.9  	39.5638
71 	52.1159	177.052	281.632	39.7293
72 	52.1159	176.657	287.311	40.0035
73 	52.1159	176.365	276.321	38.7649
74 	52.1159	176.167	265.624	39.0475
75 	46.221 	175.834	288.764	39.5222
76 	46.221 	175.551	280.202	39.2591
77 	46.221 	175.222	273.219	39.0474
78 	46.221 	174.947	292.252	39.4268
79 	46.221 	174.69 	272.013	39.4985
80 	46.221 	174.333	278.641	40.1659
81 	46.221 	174.15 	272.325	39.7048
82 	46.221 	173.873	272.013	39.6274
83 	46.221 	173.525	268.015	39.2337
84 	37.4377	173.256	268.015	39.7781
85 	37.4377	172.965	268.633	38.4122
86 	37.4377	172.702	270.734	39.9502
87 	37.4377	172.405	287.85 	40.2819
88 	37.4377	172.118	274.725	40.637 
89 	37.4377	171.861	276.734	40.6915
90 	37.4377	171.51 	275.067	40.133 
91 	37.4377	171.182	275.067	40.481 
92 	37.4377	170.881	275.067	39.597 
93 	37.4377	170.614	277.914	39.136 
94 	37.4377	170.296	277.914	38.8601
95 	37.4377	169.949	273.817	39.5711
96 	37.4377	169.702	269.628	39.7955
97 	37.4377	169.362	269.628	39.2255
98 	35.7236	169.104	271.111	39.75  
99 	35.7236	168.815	267.609	39.4795
100	35.7236	168.473	271.832	39.308 
101	28.3431	168.153	271.832	39.0516
102	28.3431	167.817	266.178	39.3583
103	28.3431	167.483	260.665	40.2242
104	28.3431	167.102	261.127	40.6783
105	28.3431	166.875	269.515	39.8288
106	28.3431	166.585	266.762	39.4495
