/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	224.343	380.729	594.069	56.84
1  	212.851	380.589	563.959	55.7916
2  	204.889	380.106	552.69 	56.5512
3  	204.889	381.615	608.977	58.6572
4  	204.889	388.945	3746.07	162.825
5  	204.889	384.664	2811.27	112.216
6  	204.889	386.352	2811.27	117.112
7  	204.889	383.182	1581.55	79.9213
8  	204.889	382.143	1287   	67.6855
9  	204.889	385.932	3102.92	119.21 
10 	204.889	385.4  	2879.75	113.465
11 	204.889	383.722	2058.2 	91.0337
12 	204.889	383.613	2044.28	90.8073
13 	187.942	382.096	1226.01	74.0257
14 	187.942	382.628	1253.57	74.3848
15 	187.942	382.412	1273.87	75.5825
16 	178.006	384.283	1666.18	92.0019
17 	178.006	386.563	1669.03	96.3605
18 	178.006	386.557	1682.85	96.2294
19 	178.006	386.843	1762.69	102.275
20 	178.006	389.041	1673.03	100.833
21 	178.006	390.846	1737.92	114.93 
22 	178.006	388.49 	1671.77	105.312
23 	178.006	390.71 	2695.72	131.563
24 	178.006	395.909	3330.28	170.865
25 	178.006	394.077	2695.72	136.063
26 	178.006	394.159	2652.51	136.09 
27 	178.006	391.756	1922.45	119.263
28 	178.006	395.153	2768.53	146.089
29 	178.006	395.012	2727.48	148.124
30 	178.006	393.482	1896.39	135.011
31 	178.006	407.343	5219.4 	277.907
32 	178.006	412.153	5219.4 	305.032
33 	178.006	408.009	4901.26	259.687
34 	178.006	408.401	4090.02	232.82 
35 	178.006	402.683	3241.95	192.291
36 	178.006	409.764	3876.99	239.896
37 	178.006	418.421	4678.07	292.563
38 	178.006	420.134	3914.71	286.861
39 	178.006	416.214	3344.58	257.139
40 	178.006	415.488	3344.58	252.783
41 	178.006	435.418	16066  	608.181
42 	178.006	414.381	3344.58	253.829
43 	178.006	412.452	3344.58	253.673
44 	178.006	411.496	3214.09	234.275
45 	178.006	411.922	3245.35	234.216
46 	178.006	408.507	3022.59	215.993
47 	172.047	411.368	3216.01	233.129
48 	172.047	419.001	3265.79	265.607
49 	172.047	417.543	3265.79	247.692
50 	172.047	417.441	3222.87	247.843
51 	172.047	412.68 	2998.37	227.686
52 	172.047	410.196	2777.22	209.454
53 	172.047	408.898	2483.25	198.233
54 	172.047	415.35 	6013.81	280.397
55 	172.047	413.544	2856.64	216.104
56 	172.047	408.036	2527.65	195.743
57 	172.047	403.377	2057.52	179.662
58 	172.047	406.671	2076.67	190.038
59 	172.047	402.135	1998.92	171.438
60 	172.047	403.015	2040.71	173.109
61 	172.047	403.339	2099.54	173.664
62 	172.047	402.56 	2152.36	177.184
63 	172.047	455.161	32414.4	1192.79
64 	172.047	424.286	9974.73	417.256
65 	172.047	417.891	4492.91	283.986
66 	172.047	445.354	14608.1	604.793
67 	172.047	439.311	9003.24	454.099
68 	172.047	436.532	5794.55	387.444
69 	172.047	439.81 	5735.19	400.122
70 	172.047	430.412	5370.92	353.872
71 	172.047	431.096	5314.86	356.807
72 	172.047	426.273	4487.78	311.601
73 	172.047	460.817	15217.8	723.889
74 	172.047	465.458	15217.8	733.086
75 	172.047	466.912	15217.8	734.877
76 	172.047	447.446	11405.6	515.886
77 	172.047	435.369	4492.23	346.461
78 	172.047	436.236	4425.66	345.892
79 	172.047	439.577	4263.86	355.286
80 	172.047	444.376	4263.86	381.969
81 	172.047	442.904	4008.43	373.134
82 	172.047	448.974	4101.72	394.148
83 	172.047	445.795	4037.92	379.021
84 	172.047	443.805	3896.28	359.904
85 	172.047	451.492	7039.61	422.266
86 	172.047	446.439	4568.07	379.887
87 	172.047	446.167	3800.85	359.088
88 	172.047	446.095	3860.99	358.986
89 	172.047	454.94 	7687.8 	435.215
90 	172.047	444.599	3787.66	354.889
91 	172.047	441.78 	3773.56	340.673
92 	172.047	448.209	6332.52	401.115
93 	172.047	451.323	6332.52	405.958
94 	172.047	457.072	6298.85	424.024
95 	172.047	454.647	6264.79	422.8  
