gen	min     	avg    	max    	std    
0  	-340.378	509.293	4076.87	826.923
1  	-340.378	504.301	4112.29	821.481
2  	-340.378	503.603	4348.78	830.784
3  	-340.378	500.87 	4226.19	825.511
4  	-354.79 	498.575	3958.01	823.08 
5  	-354.79 	498.532	4351.12	810.744
6  	-354.79 	496.285	4334.11	807.012
7  	-354.79 	490.402	4524.6 	801.826
8  	-361.436	488.01 	4524.6 	811.981
9  	-361.436	481.112	4317.61	802.974
10 	-361.436	478.704	4110.34	801.521
11 	-361.436	481.051	4087.71	809.936
12 	-361.436	475.513	4034.07	802.633
13 	-361.436	472.432	3876.59	790.099
14 	-361.436	471.243	4348.22	794.388
15 	-361.436	470.085	4173.13	787.471
16 	-361.436	464.053	4113.27	770.479
17 	-361.436	460.087	3802.18	752.535
18 	-361.436	461.46 	3828.49	749.777
19 	-361.436	464.852	3831.78	746.978
20 	-361.436	464.887	3624.82	746.607
21 	-366.816	459.725	3792.58	741.688
22 	-366.816	457.482	3674.87	731.894
23 	-366.816	452.042	3477.03	727.424
24 	-366.816	445.403	3477.03	717.997
25 	-366.816	458.748	6043.92	766.218
26 	-366.816	453.244	4336.48	730.139
27 	-366.816	457.406	4239.5 	763.081
28 	-366.816	458.632	4239.5 	771.991
29 	-366.816	455.872	4099.38	765.047
30 	-366.816	446.124	4151.57	753.239
31 	-366.816	444.517	4053.17	742.112
32 	-366.816	442.769	4015.07	735.12 
33 	-366.816	438.66 	4015.07	731.155
34 	-366.816	434.324	3657.89	724.287
35 	-366.816	437.189	4498.23	732.76 
36 	-366.816	439.217	3696   	721.847
37 	-366.816	446.526	3801.87	727.519
38 	-366.816	442.752	3801.87	716.018
39 	-366.816	439.122	3594.4 	697.248
40 	-366.816	440.449	3568.73	698.372
41 	-366.816	437.289	3938.45	701.02 
42 	-366.816	439.111	4079.47	709.648
43 	-366.816	434.364	3980.38	696.674
44 	-366.816	430.992	3690.34	687.103
45 	-366.816	429.423	3500.5 	681.298
46 	-368.102	431.869	4305.94	696.499
47 	-368.102	429.23 	3429.54	695.894
48 	-368.102	432.084	5962.01	719.062
49 	-379.913	426.73 	3347.17	686.424
50 	-379.913	425.009	3302.55	678.557
51 	-379.913	423.2  	3211.18	667.247
52 	-379.913	421.427	3250.75	662.248
53 	-384.052	419.747	3165.06	657.838
54 	-384.052	415.084	3227.7 	650.316
55 	-384.052	412.887	3171.27	645.332
56 	-384.052	410.881	3114.18	641.752
57 	-384.052	404.63 	3006.49	631.907
58 	-384.052	405.351	3270.54	648.306
59 	-384.052	404.844	3294.48	644.545
60 	-384.052	401.863	4822.62	651.811
61 	-384.052	399.252	4167.79	632.877
62 	-384.052	396.713	3540   	622.204
63 	-384.052	402.427	5869.41	658.987
64 	-384.052	395.312	3174.02	616.493
65 	-384.052	392.235	3174.02	612.925
66 	-384.052	390.693	2888.17	614.866
67 	-384.052	392.146	2890.15	619.45 
68 	-384.052	397.95 	2888.17	623.24 
69 	-384.052	399.966	3147.57	637.836
70 	-384.052	399.822	3431.09	640.823
71 	-384.052	396.784	3169.7 	634.358
72 	-392.079	393.225	3169.7 	620.738
73 	-392.079	387.326	3171.38	611.814
74 	-392.079	385.287	3040.85	612.042
75 	-392.079	396.071	4704.65	642.592
76 	-392.079	393.44 	3851.83	618.434
77 	-392.079	391.624	3080.34	621.101
78 	-392.079	392.936	3058.4 	632.948
79 	-392.079	391.322	3252.67	637.589
80 	-392.079	385.845	3036.88	626.415
81 	-392.079	387.309	3036.88	615.381
82 	-392.079	386.702	2936.59	620.375
83 	-392.079	384.817	2930.81	634.088
84 	-392.079	391.333	2884.33	633.308
85 	-392.079	391.758	2881.77	630.741
86 	-392.079	390.327	2873.58	624.787
87 	-392.079	392.811	2905.37	622.707
88 	-392.079	388.194	4081.13	636.367
89 	-392.079	388.053	3607.7 	638.426
90 	-392.079	382.052	3281.75	630.418
91 	-392.079	374.205	3076.28	621.128
92 	-392.079	373.489	2932.77	615.457
93 	-392.079	376.32 	2878.49	614.302
94 	-392.079	375.038	2734.41	610.182
95 	-392.079	375.012	2816.25	613.877
96 	-392.079	381.002	3357.11	626.514
97 	-392.079	381.444	3370.58	620.981
98 	-392.079	376.341	3122.05	607.65 
99 	-392.079	377.727	3122.05	604.759
100	-392.079	375.687	2699.39	591.683
101	-392.079	372.497	2652.27	589.532
102	-392.079	373.582	2652.27	583.512
103	-392.079	376.366	4158.82	597.213
104	-392.079	369.455	3866.17	585.627
105	-392.079	370.939	3866.17	598.201
106	-392.079	372.644	3303.12	606.173
107	-392.079	368.461	3338.66	598.523
108	-392.079	363.743	3105.12	589.409
109	-392.079	363.073	3080.51	584    
110	-392.079	362.054	2939.27	580.422
111	-392.079	364.103	3318.5 	594.049
112	-392.079	365.593	3357.34	598.585
113	-392.079	362.268	3137.04	598.146
114	-392.079	360.617	3104.92	594.715
115	-392.079	355.367	2765.54	581.881
116	-392.079	354.862	2758.43	575.766
117	-392.079	352.906	3766.37	586.167
118	-392.079	347.401	3112.41	581.945
119	-392.079	344.41 	2991.89	575.628
120	-392.079	341.753	2985.03	561.608
121	-392.079	341.879	3021.41	564.538
122	-392.079	336.13 	2867.75	555.786
123	-395.996	330.874	2867.75	553.73 
124	-395.996	332.578	3575.58	562.862
125	-395.996	327.475	2867.75	550.928
126	-395.996	325.843	2844.76	551.394
127	-395.996	326.177	2811.45	545.399
128	-395.996	325.03 	2811.45	541.351
129	-395.996	324.884	2821.02	534.994
130	-395.996	321.752	2981.23	529.281
131	-395.996	327.603	5366.8 	556.42 
132	-395.996	333.597	5496.56	559.619
133	-395.996	332.154	3057.5 	538.477
134	-395.996	327.547	3057.5 	534.221
135	-395.996	324.335	2640.55	519.666
136	-395.996	330.608	4169.71	554.558
137	-395.996	324.113	2747.86	536.871
138	-395.996	322.3  	2912.65	541.836
139	-395.996	321.011	2869.16	542.101
140	-395.996	319.322	3400.2 	541.231
141	-395.996	316.358	2906.8 	543.791
142	-395.996	314.294	2769.65	543.694
143	-395.996	313.172	2679.93	536.553
144	-395.996	312.594	2526.43	529.882
145	-402.093	310.708	3808.17	529.972
146	-402.093	308.427	3808.17	528.293
147	-402.093	304.539	3197.22	522.741
148	-402.093	304.589	2974.86	522.74 
149	-402.093	305.824	2951.08	525.342
150	-402.093	308.65 	3323.34	537.726
151	-402.093	305.807	2966.6 	533.766
152	-402.093	312.067	3628.73	554.887
153	-413.92 	310.516	3628.73	552.866
154	-413.92 	307.068	3345.18	535.627
155	-413.92 	304.057	2891.44	532.727
156	-413.92 	304.692	3139.32	537.924
157	-413.92 	308.547	2911.56	544.245
158	-413.92 	305.366	2840.64	541.724
159	-413.92 	304.111	2800.93	538.363
160	-413.92 	301.756	2788.64	537.141
161	-413.92 	300.494	3267.17	537.931
162	-413.92 	296.96 	2876.82	525.112
163	-413.92 	294.886	2813.61	512.212
164	-413.92 	294.256	2880.77	519.762
165	-413.92 	291.283	2880.77	512.796
166	-413.92 	288.398	2864.2 	497.689
167	-413.92 	284.074	2495.05	490.397
168	-413.92 	284.156	2672.29	489.171
169	-413.92 	284.28 	2579.1 	482.036
170	-421.053	284.155	2388.19	476.886
171	-421.053	284.406	2454.14	478.834
172	-421.053	286.088	2596.64	488.692
173	-421.053	281.559	2596.64	476.063
174	-421.053	277.275	2488.32	472.805
175	-421.053	274.559	2434.87	475.454
176	-421.053	273.173	2531.15	476.067
177	-421.053	270.261	2548.37	469.448
178	-421.053	268.547	2539.7 	471.762
179	-421.053	266.698	2478.52	464.535
180	-421.053	266.259	2413.26	466.181
181	-421.053	267.96 	2473.78	468.845
182	-421.053	264.426	2375.15	467.078
183	-421.053	263.244	2388.49	469.957
184	-421.053	262.582	2531.3 	472.348
185	-421.053	265.501	2521.9 	478.661
186	-421.053	263.818	2521.9 	468.758
187	-421.053	260.83 	2384.89	459.298
188	-421.053	255.719	2280.9 	447.649
189	-421.053	253.775	2280.9 	445.068
190	-421.053	251.934	2379.63	444.782
191	-421.053	254.134	2371.08	444.932
192	-421.053	254.256	2298.01	447.352
193	-421.053	251.989	2291.82	445.342
194	-421.053	248.633	3280.06	447.118
195	-421.053	247.959	2693.74	445.266
196	-421.053	249.799	2714.1 	450.02 
197	-421.053	249.424	2714.1 	446.785
198	-421.053	246.035	2279.03	448.002
199	-421.053	247.946	2279.03	447.691
200	-421.053	250.446	2256.31	460.522
201	-421.053	250.785	2086.87	457.262
202	-421.053	247.685	2086.87	454.772
203	-421.053	247.528	2576.8 	455.729
204	-421.053	247.982	2354.3 	455.42 
205	-421.053	247.248	2282.34	457.01 
206	-421.053	243.475	2205.11	457.792
207	-421.053	245.282	2072.31	459.477
208	-421.053	244.327	2015.03	452.41 
209	-421.053	248.133	1915.27	451.822
210	-421.053	246.767	1882.73	456.369
211	-421.053	247.682	2061.41	459.237
212	-421.053	246.434	2417.9 	448.319
213	-421.053	243.816	2536.33	456.045
214	-421.053	243.922	2477.17	457.63 
215	-421.053	242.936	2401.32	454.95 
216	-421.053	241.314	2412.71	454.101
217	-421.053	243.065	2362.13	458.546
218	-421.053	240.253	2035.23	446.259
219	-421.053	245.748	2035.23	451.427
220	-421.561	240.738	2081.99	447.459
221	-421.561	241.101	2116.42	450.61 
222	-421.867	242.087	2249.68	450.449
223	-421.867	242.798	2477.72	451.992
224	-421.867	239.948	2140.58	446.503
225	-421.867	237.644	2140.58	441.019
226	-421.867	234.966	2094.15	436.938
227	-421.867	240.185	2366.25	442.738
228	-421.867	240.375	2172.87	440.851
229	-421.867	240.316	2468.78	440.166
230	-421.867	238.367	2179.43	444.277
231	-421.867	237.989	2179.43	436.897
232	-421.867	234.109	2230.09	435.582
233	-421.867	234.409	2009.13	427.097
234	-421.867	232.694	2009.13	414.002
235	-421.867	232.239	2009.13	416.439
236	-421.867	230.669	1714.64	405.947
237	-421.867	230.069	1867.68	409.526
238	-421.867	229.209	1867.68	412.277
239	-421.867	228.345	1739.04	406.953
240	-421.867	228.883	1857.59	406.763
241	-421.867	231.844	1703.05	410.039
242	-421.867	234.337	2164.65	428.709
243	-421.867	231.689	2164.65	432.059
244	-421.867	238.533	4998.7 	462.804
245	-421.867	238.051	3138.54	451.633
246	-421.867	241.007	2562.28	465.037
247	-421.867	242.267	2556.29	470.193
