/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7963	-71.9597	5.38723	15.3073
1  	-95.7963	-72.1797	5.38723	15.0634
2  	-96.0833	-72.0181	9.67175	15.5261
3  	-96.5182	-72.0922	-0.422056	15.7592
4  	-96.5182	-72.0099	-5.90012 	15.0841
5  	-96.5182	-72.0134	6.63419  	14.8524
6  	-96.5182	-71.7281	23.4898  	15.6031
7  	-96.5182	-71.6663	3.26824  	15.7422
8  	-96.5182	-71.4394	29.9826  	16.2652
9  	-96.5182	-71.6159	24.9789  	16.0757
10 	-96.5182	-71.6223	24.9789  	16.4925
11 	-96.5182	-70.9523	75.534   	18.3468
12 	-96.5182	-70.7716	26.0742  	17.4704
13 	-96.5182	-70.9704	8.9466   	16.2989
14 	-96.5182	-70.8675	9.80345  	17.002 
15 	-96.5182	-70.579 	9.80345  	16.98  
16 	-96.5182	-70.8029	8.12857  	17.2418
17 	-96.5182	-71.1236	8.66604  	16.2745
18 	-96.5182	-71.1057	8.12857  	16.5098
19 	-96.5182	-70.6019	8.12857  	16.6918
20 	-96.5182	-71.0922	10.6238  	16.1655
21 	-96.5182	-70.89  	10.6238  	17.0134
22 	-96.5182	-71.5722	18.076   	16.0612
23 	-96.6641	-71.737 	6.80952  	15.5151
24 	-96.6641	-71.4586	7.78987  	15.6486
25 	-96.6641	-71.2839	16.9483  	16.6287
26 	-96.6641	-70.6569	63.3104  	17.9841
27 	-96.6641	-70.5747	34.0526  	17.4546
28 	-96.6641	-70.3149	44.084   	17.705 
29 	-96.6641	-70.2462	27.8735  	17.7093
30 	-96.6641	-70.0427	36.9899  	18.0043
31 	-96.6641	-70.1734	66.8683  	19.7294
32 	-96.6641	-70.2949	47.3872  	18.4095
33 	-96.6641	-70.8285	23.7344  	16.7646
34 	-96.6641	-70.6877	29.6484  	17.5707
35 	-96.6641	-70.5641	41.1807  	17.962 
36 	-97.2146	-70.5509	39.6554  	17.9713
37 	-97.2146	-70.4872	34.0118  	17.5645
38 	-97.2146	-70.0073	16.8918  	18.0308
39 	-97.2146	-70.4174	18.2122  	17.3913
40 	-97.2146	-69.8408	15.5904  	18.1222
41 	-97.2146	-69.8011	14.035   	18.1165
42 	-97.2146	-69.6959	18.9938  	18.6707
43 	-97.2146	-70.0446	15.6466  	17.74  
44 	-97.2146	-69.6988	26.0469  	18.5684
45 	-97.2146	-69.5917	15.6466  	18.2445
46 	-97.2146	-69.1789	43.7174  	18.9981
47 	-97.2146	-69.3381	35.9524  	18.525 
48 	-97.2146	-69.6396	23.1877  	18.3972
49 	-97.2146	-69.8157	27.1239  	18.2749
50 	-97.2146	-70.3969	17.7039  	17.8182
51 	-97.2146	-69.5094	42.444   	19.5828
52 	-97.2146	-69.737 	37.543   	18.767 
53 	-97.2146	-69.0875	59.4767  	20.358 
54 	-97.2146	-69.6015	52.8696  	19.483 
55 	-97.2146	-70.1106	51.5437  	18.2624
56 	-97.2146	-70.0756	30.542   	17.8541
57 	-97.2146	-70.1098	30.542   	18.8193
58 	-97.2146	-69.9987	80.0955  	19.4371
59 	-97.2146	-70.6147	29.592   	18.1713
60 	-97.2146	-70.9363	22.1948  	17.2142
61 	-97.2146	-70.8019	35.5189  	16.9105
62 	-97.2146	-70.5811	33.1587  	17.4787
63 	-97.2146	-70.346 	22.5446  	17.6815
64 	-97.2146	-70.0717	21.8974  	17.9249
65 	-97.2146	-69.8544	18.5841  	18.9439
66 	-97.2146	-70.357 	46.0766  	18.813 
67 	-97.2146	-70.4657	7.16169  	17.9587
68 	-97.5826	-70.2714	13.7987  	17.2019
69 	-97.5826	-70.4436	33.4608  	17.0047
70 	-97.5826	-70.5131	19.6019  	17.1929
71 	-97.5826	-70.1153	30.0149  	18.2285
72 	-97.5826	-70.3194	33.5951  	18.0996
73 	-97.5826	-70.4404	33.5951  	18.0585
74 	-97.5826	-70.0661	45.1303  	18.6052
75 	-97.5826	-70.1303	22.1783  	18.518 
76 	-97.5826	-70.1037	43.0771  	18.1302
77 	-97.5826	-70.0761	39.7275  	17.9144
78 	-97.5826	-70.7711	1.96939  	16.4507
79 	-97.5826	-70.2792	36.5701  	18.2536
80 	-97.5826	-69.922 	34.4427  	19.259 
81 	-97.5826	-69.7527	31.4806  	19.1161
82 	-97.5826	-69.5892	31.4806  	19.3746
83 	-97.5826	-70.0951	31.4806  	18.2053
84 	-97.5826	-70.2932	36.9729  	18.8701
85 	-97.5826	-70.3638	16.1163  	18.5153
86 	-97.5826	-69.7594	13.4344  	18.9071
87 	-97.5826	-69.4368	34.3032  	20.0784
88 	-97.5826	-69.4605	20.5348  	18.4218
89 	-97.5826	-69.6188	27.1528  	19.3887
90 	-97.5826	-69.3978	36.6842  	19.3448
91 	-97.5826	-69.4964	37.8777  	19.6975
92 	-97.5826	-69.1444	23.728   	19.4894
93 	-97.5826	-69.3232	23.728   	18.9082
94 	-97.5826	-69.5118	29.5965  	18.7787
95 	-97.5826	-69.4846	27.1016  	19.1718
96 	-97.5826	-69.5313	31.4595  	19.0065
97 	-97.5826	-69.6705	31.4595  	19.5397
98 	-97.5826	-69.9238	26.0948  	18.4947
99 	-97.5826	-69.8734	47.682   	19.1841
100	-97.5826	-69.8285	50.3161  	19.4169
101	-97.5826	-69.3624	42.1     	19.6737
102	-97.5826	-69.0392	43.6417  	20.4559
103	-97.5826	-69.1588	50.0934  	20.3292
104	-97.5826	-69.1315	27.079   	19.5883
105	-97.5826	-68.9377	46.7484  	20.7384
106	-97.5826	-69.3456	34.6913  	19.832 
107	-97.5826	-69.1701	50.068   	20.3688
108	-97.5826	-68.8761	51.9289  	20.7414
109	-97.5826	-68.8088	55.3534  	20.8291
110	-97.5826	-68.6025	53.1637  	21.1658
111	-97.7079	-68.3919	41.7195  	20.7599
112	-97.7079	-68.5908	55.8135  	21.1586
113	-97.7079	-68.5884	57.2077  	21.7189
114	-97.7079	-68.9962	38.553   	20.747 
115	-97.7079	-69.2967	43.9927  	20.2112
116	-97.7079	-69.3771	33.1036  	19.9512
117	-97.7079	-69.8516	28.7337  	19.2611
