gen	min     	avg    	max    	std    
0  	-281.658	504.331	4324.47	829.006
1  	-281.658	497.859	4255.83	809.015
2  	-281.658	498.24 	4317.65	806.609
3  	-281.658	492.31 	4239.42	789.193
4  	-281.658	489.412	4099.17	782.771
5  	-281.658	483.771	4050.22	770.654
6  	-297.814	492.055	4050.22	783.987
7  	-297.814	486.982	4123.83	773.486
8  	-297.814	486.658	4094.96	774.068
9  	-297.814	482.009	4087.35	758.563
10 	-297.814	488.523	4745.81	781.648
11 	-297.814	483.513	4400.87	771.031
12 	-332.499	483.056	4405.7 	785.531
13 	-332.499	480.14 	4405.7 	786.038
14 	-332.499	478.252	4125.11	780.397
15 	-332.499	473.676	3805.75	778.275
16 	-336.654	471.457	3791.29	769.659
17 	-346.098	467.775	3791.29	773.09 
18 	-355.038	463.532	3775.45	766.85 
19 	-355.038	463.579	3789.1 	765.118
20 	-355.679	458.932	3753.83	756.872
21 	-355.679	456.289	3885.32	745.121
22 	-355.679	452.596	3834.8 	741.526
23 	-355.679	455.326	5040.29	757.654
24 	-355.679	455.027	4029.43	748.28 
25 	-355.679	453.439	4011.81	736.665
26 	-355.679	452.501	4047.9 	736.052
27 	-355.679	452.588	3853.78	720.574
28 	-379.25 	450.641	3853.78	715.692
29 	-379.25 	444.656	3692.45	710.992
30 	-379.25 	441.332	3737.1 	702.797
31 	-379.25 	432.518	3673.34	690.097
32 	-379.25 	427.749	3489.6 	672.205
33 	-379.25 	430.072	3971.57	690.992
34 	-379.25 	428.667	3666.43	687.082
35 	-379.25 	431.518	3681.55	709.416
36 	-379.25 	437.537	6145.45	728.333
37 	-379.25 	430.215	3800.7 	706.14 
38 	-379.25 	428.545	3706.58	703.233
39 	-379.25 	431.547	3764.36	696.222
40 	-379.25 	425.064	3628.09	682.575
41 	-379.25 	419.916	3939.22	681.188
42 	-379.25 	420.001	3500.63	672.794
43 	-379.25 	419.433	3661.2 	677.039
44 	-379.381	414.814	3761.11	680.317
45 	-379.381	415.541	4905.32	694.781
46 	-379.381	413.985	4962.61	680.183
47 	-379.381	411.517	3953.4 	677.098
48 	-379.381	415.008	3843.35	672.936
49 	-379.381	419.338	5166.95	706.29 
50 	-379.381	413.692	3843.35	686.174
51 	-379.381	415.144	3875.92	696.33 
52 	-379.381	414.029	3718.48	691.308
53 	-379.381	410.636	3828.28	683.657
54 	-379.381	413.276	3990.91	701.731
55 	-379.381	413.477	3927.44	706.793
56 	-379.381	411.453	3927.44	705.858
57 	-379.381	409.198	3865.03	707.578
58 	-383.271	402.381	3705.73	688.244
59 	-383.271	406.618	3870.14	708.171
60 	-383.271	404.954	3675.05	692.325
61 	-383.271	401.989	3737.72	678.831
62 	-383.271	397.19 	3766.46	665.02 
63 	-383.271	391.145	3594.43	659.126
