gen	min   	avg        	max        	std        
0  	169332	1.30575e+07	4.30522e+07	1.18126e+07
1  	169332	1.30201e+07	4.20473e+07	1.18151e+07
2  	59401.5	1.29837e+07	4.10031e+07	1.17857e+07
3  	59401.5	1.29599e+07	4.11489e+07	1.17926e+07
4  	59401.5	1.29167e+07	4.28439e+07	1.17784e+07
5  	59401.5	1.2879e+07 	4.28439e+07	1.17992e+07
6  	59401.5	1.28234e+07	4.26804e+07	1.18087e+07
7  	59401.5	1.27921e+07	4.28157e+07	1.17611e+07
8  	59394.9	1.27639e+07	4.28157e+07	1.17019e+07
9  	58985.4	1.26991e+07	4.2341e+07 	1.16706e+07
10 	58985.4	1.26502e+07	4.25427e+07	1.16427e+07
11 	58985.4	1.25678e+07	4.23376e+07	1.15936e+07
12 	58985.4	1.24977e+07	4.16036e+07	1.15047e+07
13 	58985.4	1.24811e+07	4.13152e+07	1.15375e+07
14 	54168.4	1.24571e+07	4.13144e+07	1.14641e+07
15 	54168.4	1.24191e+07	4.1103e+07 	1.13908e+07
16 	44522.1	1.23853e+07	4.1722e+07 	1.13695e+07
17 	44522.1	1.2316e+07 	4.10281e+07	1.13039e+07
18 	44522.1	1.2248e+07 	4.16443e+07	1.12778e+07
19 	32751.2	1.21927e+07	4.09693e+07	1.12415e+07
20 	32751.2	1.21526e+07	4.05604e+07	1.12186e+07
21 	32751.2	1.20968e+07	4.0407e+07 	1.11347e+07
22 	32751.2	1.20407e+07	4.00323e+07	1.10841e+07
23 	22780.5	1.20093e+07	4.00311e+07	1.10889e+07
24 	22780.5	1.19758e+07	3.9651e+07 	1.10355e+07
25 	22780.5	1.19363e+07	3.97328e+07	1.10162e+07
26 	22780.5	1.18965e+07	3.95108e+07	1.10137e+07
27 	22247.2	1.18965e+07	4.05525e+07	1.10162e+07
28 	20812.7	1.18597e+07	3.9536e+07 	1.1e+07    
29 	20812.7	1.18151e+07	3.88228e+07	1.09779e+07
30 	20812.7	1.17756e+07	3.86422e+07	1.09318e+07
31 	20812.7	1.17184e+07	3.938e+07  	1.09377e+07
32 	20812.7	1.16902e+07	3.93139e+07	1.09225e+07
