/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-410.784	70666.9	278395	51253
1  	-410.784	71061.7	263083	50831.1
2  	-410.784	70796.9	242119	51002.2
3  	-410.784	70683.6	234467	50237.8
4  	-410.784	70765.8	241635	50549.2
5  	-410.784	70190.5	243993	49934.1
6  	-410.784	69463.4	239597	49842.7
7  	-410.784	69741  	234236	50237.5
8  	-410.784	69268.4	227954	50018.6
9  	-410.784	68934.7	215563	49388.9
10 	-410.784	68921.7	219016	49843.3
11 	-410.784	69002.6	232853	50219.4
12 	-410.784	68548.5	232106	49999.7
13 	-410.784	68346.6	233618	49681.9
14 	-410.784	68365.9	257820	50231.7
15 	-410.784	68203.8	257820	50918.4
16 	-410.784	68212.3	264123	50967.2
17 	-410.784	68347.7	272004	51465.5
18 	-410.784	68449.2	306261	52432.6
19 	-410.784	68167  	272696	51904.7
20 	-410.784	67957.7	293449	52326.2
21 	-410.784	67705.3	274348	51813.6
22 	-410.784	67382.1	262438	51808.1
23 	-410.784	66637.8	251350	49763.2
24 	-410.784	66480.2	251628	49740.2
25 	-410.784	66557.3	250492	49609.9
26 	-410.784	66520.6	285145	50513.6
27 	-410.784	66353.1	276098	50103.5
28 	-471.65 	66040.6	269481	49930.6
29 	-521.321	66077.2	288794	51542.8
30 	-521.321	65891.6	254018	49917.9
31 	-521.321	65965.4	250477	49248.6
32 	-521.321	65849.8	259851	49110.7
33 	-521.321	65753.8	259851	50373.4
34 	-521.321	65437.5	282643	49905.7
35 	-521.321	65056.4	262469	47880.4
36 	-521.321	64715.8	248271	47609.5
37 	-521.321	64423.9	246045	46755.4
38 	-521.402	64604.4	246045	47988.9
39 	-521.402	64066.8	252895	48003.5
40 	-521.402	63583  	264347	48728.3
41 	-521.402	63344.3	258679	48442.1
42 	-521.402	62775.9	243308	46860.1
43 	-521.402	62594.8	237413	47466.4
44 	-521.402	62365  	238257	47167.5
45 	-521.402	62417.5	237413	47070.4
46 	-542.517	62568.2	233154	48030.6
47 	-542.517	62129.6	238066	49130.8
48 	-542.517	62114.4	242592	48634.5
49 	-542.517	61965.9	242592	48985.1
50 	-542.517	62249.1	242592	49025.2
51 	-542.517	61840.2	236499	47970.8
52 	-542.517	61522.8	236177	46952.5
53 	-542.517	61500.5	236177	46381  
54 	-542.517	60921.4	230851	46063.3
55 	-542.517	61035.2	230031	46662.4
56 	-542.517	61112.1	227126	46691.4
57 	-542.742	61091  	227126	46949.5
58 	-542.742	60942.3	295894	46878.3
59 	-542.742	60631.2	256166	45472.7
60 	-542.742	61094.1	215550	46079.7
61 	-542.742	60782.4	214384	45784.6
62 	-542.742	60225.8	211427	45408.6
63 	-542.742	59664.1	227512	44594.6
64 	-542.742	59536.8	240591	44423.7
65 	-542.742	58947.9	227512	43611.7
66 	-542.742	59064  	245922	43085.7
67 	-542.742	58937.3	217853	43341.2
68 	-542.742	58608.4	229197	43043.2
69 	-542.886	58602.7	239432	44066.7
70 	-542.886	58590  	219534	43373.6
71 	-542.886	58668.4	232515	45104  
72 	-543.393	58248.7	232515	44525.3
73 	-543.393	58216.3	238826	44916.2
74 	-543.393	57691.5	247695	44391  
75 	-543.393	57995.1	254615	44431.2
76 	-543.393	58087.5	254615	43831.7
77 	-543.393	57869.6	235772	43895.6
78 	-543.507	57844.3	260106	45640.4
79 	-543.507	57854.1	236515	46154.4
80 	-543.507	57847.4	250033	45412.8
81 	-543.507	57778.6	244694	45954.8
82 	-543.507	57612.8	269030	46118  
83 	-543.507	57069.2	266907	43886.6
84 	-543.507	57329.7	235992	45197.9
85 	-543.507	57294.4	235628	45701.6
86 	-543.507	57067.4	236527	44733.7
87 	-543.507	56618.8	238926	43663.8
88 	-543.507	56133.8	251136	43561.9
89 	-544.192	55970.9	251136	43755.6
90 	-544.192	55912.5	251136	43945.5
91 	-544.192	55970  	274587	44206.2
92 	-544.192	55643.2	251136	43665.8
93 	-544.192	55580.6	220442	42271.7
94 	-544.192	55378.6	220442	42454.6
95 	-544.192	55103.3	220442	42008.1
96 	-544.192	54757.2	220442	41853.7
97 	-544.192	54574.2	224888	42609.6
98 	-544.192	54261.3	224044	41072.5
99 	-544.192	54327  	215239	41593.2
100	-544.192	54367.9	209194	40939  
101	-544.192	54292.1	245070	41458.5
102	-544.192	54230.6	216085	41173.8
103	-544.192	54382.4	209722	42265.6
104	-544.192	54196.6	222281	42807.3
105	-544.194	53694.1	227233	41107.8
106	-544.194	53687.2	232581	41039.1
107	-544.194	53463  	221222	40533.1
108	-544.194	53347.6	196279	39695.4
109	-544.194	52872.2	195580	39195.4
110	-544.194	53022.8	206386	39894.8
111	-544.194	53031.7	206386	39367.9
112	-544.194	53147.4	206386	38473.9
113	-544.194	53254.6	199304	39515.6
114	-544.194	52997.2	199976	39874.1
115	-544.194	52767.4	225442	39922.6
116	-544.194	52364  	231100	40236.1
