/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-274.036	72273.7	260111	53142.3
1  	-274.036	72137.8	257794	52323.5
2  	-274.036	72187.2	270635	52316.9
3  	-274.036	72479.1	259443	52660.6
4  	-274.204	72034  	259443	52076.9
5  	-533.835	71775.1	246822	51442.8
6  	-533.835	71246.7	229473	50787.7
7  	-533.835	71201  	239825	50531.3
8  	-533.835	71114.8	239825	49709.8
9  	-542.16 	71262.9	239825	50462.5
10 	-542.16 	71091.9	243363	51183.9
11 	-542.16 	70720.8	253824	50680.3
12 	-542.16 	70559.6	245855	50651.7
13 	-542.16 	70003.6	258838	51085.8
14 	-542.16 	69660.6	269470	50206.5
15 	-542.16 	69722.4	284035	50320.3
16 	-542.16 	69541.4	265247	49926.2
17 	-542.16 	69514.5	238791	49772.7
18 	-542.505	69696.3	243264	50713.9
19 	-542.505	69851.9	249208	51276.7
20 	-542.505	69201.4	268245	49970.5
21 	-542.505	69037  	249208	49617.7
22 	-543.005	68852  	243901	49785.3
23 	-543.005	68380  	250619	49440.5
24 	-543.005	68729.6	245886	49597.3
25 	-543.005	68803  	250075	49018.8
26 	-543.005	68143.7	250068	47045.5
27 	-543.005	67670.7	259851	46399.7
28 	-543.005	67304.9	249516	46902.8
29 	-543.005	67381.3	249516	47555.9
30 	-543.005	67256.7	260669	48177.3
31 	-543.005	66982.5	243977	47933.7
32 	-543.005	66553.8	240669	48060.5
33 	-543.005	66021  	234291	47452  
34 	-543.005	65980.6	234291	47388.4
35 	-543.005	65842  	248044	47260.5
36 	-543.005	65797.5	231475	46121.6
37 	-543.005	65637.5	216190	46082.7
38 	-543.005	65499.9	222121	46475.8
39 	-543.005	65240.9	216540	45526.1
40 	-543.005	65151.5	264914	45880.7
41 	-543.005	65003  	262997	46445.4
42 	-543.005	64659  	266784	46513.9
43 	-543.005	65084.4	266784	47456.1
44 	-543.005	64883.5	266784	47622.9
45 	-543.005	64398.8	266784	46117.4
46 	-543.005	64378.6	274410	48049.8
47 	-543.005	63890.3	262997	47285.7
48 	-543.548	63453.5	240478	47136.4
49 	-543.548	63346.2	236952	47478.8
50 	-543.548	63463.9	231709	48441.9
51 	-543.548	63393.3	222251	47053.4
52 	-543.548	63667  	234266	47759.3
53 	-543.548	63298.4	243906	47441.5
54 	-543.548	62788.9	243906	46461.9
55 	-543.548	62377.9	238415	45989.7
56 	-543.548	62423.5	228061	44696.6
57 	-543.548	62020.8	231107	44753.5
58 	-543.548	61630.3	232734	43923  
59 	-543.548	61143.3	232578	43863.4
60 	-543.548	61122.4	232578	43973.5
61 	-543.548	60709  	235948	43429.1
62 	-543.548	60519.2	230545	43349.7
63 	-543.579	60403  	226213	42937  
64 	-543.579	60622.5	233306	43607.3
65 	-543.579	60581.3	242258	43388.4
66 	-543.579	60274.3	233515	43402.3
67 	-543.579	59721.9	220230	42640.9
68 	-543.579	59368.3	220607	42813  
69 	-543.579	59106.5	218987	43494.3
70 	-543.579	58862.6	217596	44169.3
71 	-543.579	58669.8	215890	43789.1
72 	-543.579	58958.2	274678	44769.3
73 	-543.579	58816.2	220718	43156  
74 	-543.579	58663.2	215541	41955.1
75 	-543.579	58595.5	215541	41572.4
76 	-543.579	58536.5	214056	42235.2
77 	-543.579	58768.1	214056	42375.3
78 	-543.579	58367.9	209838	42250.4
79 	-543.579	58386.3	207005	43400  
80 	-543.579	58052.6	224955	43408.8
81 	-543.579	57955.2	209826	43182.4
82 	-543.579	57910.2	239036	44377.4
83 	-543.579	57966.4	238505	44515.3
84 	-543.579	57581.7	232406	44406.5
85 	-543.579	57398.5	232406	44543.9
86 	-543.579	57284  	232406	44589.3
87 	-543.579	57169.8	220505	44085  
88 	-543.579	56706.1	211074	42627  
89 	-543.579	56276.1	210286	42055.3
90 	-543.579	56402  	220144	42960.6
91 	-543.579	56011.3	212309	42991.5
92 	-543.579	55457.2	212309	43151  
93 	-543.579	55671.8	230547	43477.2
94 	-543.579	55738.9	230547	43969.1
95 	-543.579	55387.8	227388	43960  
96 	-543.579	55479.7	260679	45309.6
97 	-543.579	55246.5	228363	44047.9
98 	-543.579	55463.7	239834	44712.3
99 	-543.579	55281.5	239457	44065.5
100	-543.579	55254.1	227751	44323.8
101	-543.579	54941.4	230726	43401.1
102	-543.579	54681.1	237229	43161.3
103	-543.579	54400.1	237229	43896.8
104	-543.579	54477  	226868	42998.3
105	-543.579	54323.6	226868	42479.2
106	-543.579	53814.5	215076	41601.4
107	-543.743	53326.3	206076	40666.1
108	-543.743	52810.8	218458	40536.6
109	-543.743	52633.3	206855	40937  
