/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	274299	2.13947e+07	8.90261e+07	1.80942e+07
1  	274299	2.12829e+07	8.57938e+07	1.78316e+07
2  	229597	2.12591e+07	8.27151e+07	1.76024e+07
3  	229597	2.09012e+07	8.27151e+07	1.72365e+07
4  	229597	2.05441e+07	8.27151e+07	1.68547e+07
5  	229597	2.04551e+07	8.14416e+07	1.67269e+07
6  	229597	2.02915e+07	8.14416e+07	1.64268e+07
7  	99765.6	2.03008e+07	8.0758e+07 	1.67662e+07
8  	95503  	2.03702e+07	7.99635e+07	1.71613e+07
9  	95503  	2.01967e+07	7.99756e+07	1.70093e+07
10 	95503  	2.01472e+07	7.81076e+07	1.70937e+07
11 	95503  	2.00535e+07	7.99006e+07	1.70006e+07
12 	95503  	1.99218e+07	8.02981e+07	1.66957e+07
13 	95503  	2.01418e+07	7.95515e+07	1.71859e+07
14 	49210.5	2.02903e+07	7.70988e+07	1.72587e+07
15 	49210.5	2.00439e+07	7.75941e+07	1.72812e+07
16 	49210.5	1.98e+07   	7.57292e+07	1.70047e+07
17 	49210.5	1.98093e+07	7.57292e+07	1.72478e+07
18 	49210.5	1.93605e+07	7.55548e+07	1.63902e+07
19 	49210.5	1.95036e+07	7.58993e+07	1.69295e+07
20 	49210.5	1.94631e+07	7.84512e+07	1.69616e+07
21 	33649  	1.92819e+07	7.89501e+07	1.66768e+07
22 	33649  	1.93341e+07	7.69291e+07	1.67747e+07
23 	33649  	1.9079e+07 	7.69291e+07	1.6411e+07 
24 	33649  	1.8911e+07 	8.7164e+07 	1.65078e+07
25 	33649  	1.86449e+07	8.7164e+07 	1.63025e+07
26 	33649  	1.8513e+07 	8.59746e+07	1.61939e+07
27 	33649  	1.83156e+07	7.78024e+07	1.56883e+07
28 	33649  	1.84174e+07	7.78024e+07	1.61603e+07
29 	33649  	1.8467e+07 	7.75749e+07	1.63796e+07
30 	33649  	1.82793e+07	7.88317e+07	1.62772e+07
31 	33649  	1.80218e+07	7.75749e+07	1.60331e+07
32 	33649  	1.79299e+07	7.75718e+07	1.5582e+07 
33 	33649  	1.78391e+07	7.41756e+07	1.55319e+07
34 	33649  	1.8135e+07 	7.90993e+07	1.63255e+07
35 	33649  	1.79678e+07	7.82378e+07	1.59966e+07
36 	33649  	1.78281e+07	7.87805e+07	1.60195e+07
37 	33649  	1.77221e+07	7.63368e+07	1.58277e+07
38 	33649  	1.7589e+07 	8.39778e+07	1.55741e+07
39 	33649  	1.75322e+07	7.90891e+07	1.59777e+07
40 	33649  	1.74138e+07	7.42395e+07	1.53962e+07
41 	33649  	1.73318e+07	7.31503e+07	1.53831e+07
42 	33649  	1.73725e+07	7.29552e+07	1.57102e+07
43 	33649  	1.7618e+07 	7.18903e+07	1.61822e+07
44 	33649  	1.75006e+07	7.51249e+07	1.58528e+07
45 	33649  	1.73548e+07	7.37061e+07	1.561e+07  
46 	33649  	1.74197e+07	7.97328e+07	1.5708e+07 
47 	33649  	1.72743e+07	7.8175e+07 	1.52959e+07
48 	33649  	1.71862e+07	7.43738e+07	1.53062e+07
49 	33649  	1.6997e+07 	7.90799e+07	1.50557e+07
50 	33649  	1.68916e+07	7.27755e+07	1.52128e+07
51 	33649  	1.69885e+07	7.27755e+07	1.56223e+07
52 	33649  	1.68623e+07	7.27755e+07	1.54206e+07
53 	33649  	1.6981e+07 	7.33914e+07	1.56396e+07
54 	33649  	1.69324e+07	7.58049e+07	1.60042e+07
55 	33649  	1.66838e+07	7.58049e+07	1.55164e+07
56 	33649  	1.67292e+07	7.50767e+07	1.54684e+07
57 	33649  	1.66775e+07	7.22723e+07	1.53005e+07
58 	33649  	1.65751e+07	7.1736e+07 	1.51744e+07
59 	33649  	1.64852e+07	7.44992e+07	1.48823e+07
60 	33649  	1.64725e+07	7.44992e+07	1.52692e+07
61 	33649  	1.6483e+07 	7.18611e+07	1.50762e+07
62 	33649  	1.64509e+07	7.1736e+07 	1.50055e+07
63 	33649  	1.62448e+07	7.36897e+07	1.48695e+07
64 	33649  	1.5804e+07 	7.36897e+07	1.44992e+07
65 	33649  	1.58444e+07	7.39301e+07	1.44814e+07
66 	33649  	1.56576e+07	7.246e+07  	1.44075e+07
67 	33649  	1.5522e+07 	7.05675e+07	1.42233e+07
