gen	min     	avg    	max    	std    
0  	-353.042	19.4626	498.493	159.398
1  	-353.042	17.9273	519.186	158.27 
2  	-353.042	17.3184	519.186	161.55 
3  	-362.599	16.1923	599.081	161.273
4  	-379.687	15.4801	554.165	161.447
5  	-379.687	14.7157	499.138	161.399
6  	-379.687	13.8525	527.519	160.605
7  	-379.687	13.1969	521.509	158.84 
8  	-379.687	12.6398	529.156	156.37 
9  	-379.687	11.7031	511.132	159.467
10 	-379.687	10.4521	501.548	159.115
11 	-379.687	10.0085	585.121	155.398
12 	-379.687	8.96396	573.136	155.982
13 	-379.687	7.78428	568.297	158.446
14 	-379.687	6.72927	556.511	153.559
15 	-379.687	6.0845 	565.17 	155.898
16 	-379.687	5.78949	565.17 	156.789
17 	-386.688	4.70296	561.528	156.034
18 	-386.688	3.88453	561.528	155.423
19 	-386.688	2.71052	521.438	152.786
20 	-386.688	2.27302	562.742	151.57 
21 	-386.688	1.75999	531.532	151.135
22 	-386.688	0.514595	591.817	150.828
23 	-400.155	-0.0684426	554.435	152.432
24 	-400.155	-1.05387  	539.86 	152.393
25 	-400.155	-1.16377  	545.674	153.06 
26 	-400.155	-2.54411  	518.268	152.767
27 	-400.155	-4.07628  	489.968	156.118
28 	-400.155	-4.77102  	507.542	153.761
29 	-400.155	-5.24411  	478.538	154.18 
30 	-400.155	-5.79367  	472.796	154.335
31 	-400.155	-6.72909  	460.327	154.424
32 	-400.155	-7.03879  	501.539	155.171
33 	-400.155	-7.16188  	633.82 	156.576
34 	-400.155	-7.27747  	633.82 	156.615
35 	-400.155	-7.29296  	483.749	155.134
36 	-400.155	-7.60751  	439.211	156.002
37 	-400.155	-8.79843  	467.462	160.492
38 	-400.155	-9.21163  	458.368	152.934
39 	-400.155	-10.2859  	458.368	151.834
40 	-419.786	-11.4977  	423.68 	151.106
41 	-419.786	-12.5852  	439.754	151.913
42 	-419.786	-13.468   	458.932	151.466
43 	-419.786	-14.1896  	446.428	149.147
44 	-424.32 	-14.6679  	434.325	149.862
45 	-424.893	-15.333   	442.984	153.167
46 	-424.893	-16.3921  	442.984	155.201
47 	-424.893	-17.1554  	471.271	152.379
48 	-424.893	-17.9386  	449.201	153.689
49 	-424.893	-18.2615  	443.403	154.233
50 	-424.893	-18.8366  	433.333	155.275
51 	-424.893	-19.0746  	438.434	153.354
52 	-424.893	-19.4475  	438.434	156.666
53 	-424.893	-19.7269  	506.472	155.266
54 	-436.234	-21.0812  	516.188	155.398
55 	-436.234	-21.7681  	516.188	152.768
56 	-436.234	-22.8032  	516.188	153.162
57 	-436.234	-23.0316  	609.066	157.762
58 	-436.234	-24.6164  	571.432	155.759
59 	-436.234	-25.6246  	594.439	158.301
60 	-436.234	-26.5832  	516.188	156.613
61 	-436.234	-27.5477  	501.833	154.829
62 	-436.234	-28.1054  	426.29 	153.89 
63 	-436.234	-28.6993  	426.29 	157.462
64 	-436.234	-29.6945  	447.298	154.101
65 	-436.234	-29.7825  	444.321	155.062
66 	-436.234	-30.5887  	442.842	155.505
67 	-436.234	-31.1795  	429.87 	151.246
68 	-436.234	-32.2934  	472.029	149.966
69 	-436.234	-32.8113  	462.368	149.542
70 	-436.234	-33.7063  	440.513	151.997
71 	-436.234	-34.8844  	440.513	152.98 
72 	-436.234	-35.1551  	415.342	151.675
73 	-436.234	-35.4158  	360.741	146.766
74 	-436.234	-35.9276  	365.089	146.655
75 	-436.234	-36.9743  	457.102	145.119
76 	-436.234	-36.0897  	465.435	148.609
77 	-436.234	-37.3871  	472.203	149.15 
78 	-436.234	-38.2058  	541.546	150.218
79 	-436.234	-38.9462  	504.774	151.27 
80 	-436.234	-39.932   	458.625	149.5  
81 	-436.234	-40.3108  	458.625	147.945
82 	-436.234	-41.6821  	454.41 	148.508
83 	-436.234	-42.66    	460.431	151.991
84 	-436.234	-43.5745  	474.365	153.597
85 	-442.556	-44.0482  	448.723	153.991
86 	-442.556	-44.391   	427.625	153.548
87 	-442.556	-44.3431  	423.468	153.021
