/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.05599e+06	3.14755e+08	5.26441e+09	4.61572e+08
1  	6.05599e+06	3.06655e+08	4.09793e+09	4.20622e+08
2  	6.05599e+06	3.1034e+08 	3.85764e+09	4.25515e+08
3  	6.05599e+06	3.27921e+08	5.70516e+09	4.97571e+08
4  	5.87069e+06	3.30114e+08	5.31341e+09	5.03614e+08
5  	5.87069e+06	3.51153e+08	5.80095e+09	5.6673e+08 
6  	5.87069e+06	3.42511e+08	6.44199e+09	5.58238e+08
7  	5.87069e+06	3.3075e+08 	4.11717e+09	4.85687e+08
8  	5.87069e+06	3.42057e+08	4.77238e+09	5.3995e+08 
9  	5.87069e+06	3.32031e+08	7.60131e+09	5.45921e+08
10 	5.87069e+06	3.12977e+08	4.65738e+09	4.53159e+08
11 	5.87069e+06	3.26554e+08	5.45881e+09	5.07237e+08
12 	5.87069e+06	3.25754e+08	5.0317e+09 	5.36613e+08
13 	5.87069e+06	3.3067e+08 	5.2161e+09 	5.49458e+08
14 	5.87069e+06	3.34833e+08	5.90772e+09	5.63653e+08
15 	5.87069e+06	3.22723e+08	5.0073e+09 	4.9867e+08 
16 	5.78354e+06	3.14146e+08	4.07278e+09	4.67685e+08
17 	5.78354e+06	3.10168e+08	3.41148e+09	4.41453e+08
18 	4.79308e+06	3.09848e+08	2.99896e+09	4.42007e+08
19 	4.29573e+06	3.20825e+08	4.37803e+09	5.13307e+08
20 	4.29573e+06	3.02029e+08	4.0313e+09 	4.60915e+08
21 	4.29573e+06	3.09677e+08	5.88119e+09	5.06074e+08
22 	4.29573e+06	3.0888e+08 	6.27009e+09	4.93125e+08
23 	4.29573e+06	3.17772e+08	4.40393e+09	4.73693e+08
24 	4.29573e+06	3.1569e+08 	3.09956e+09	4.49306e+08
25 	4.29573e+06	3.0452e+08 	3.71702e+09	4.36029e+08
26 	4.29573e+06	2.9978e+08 	3.66688e+09	4.21867e+08
27 	4.27027e+06	3.05812e+08	3.32918e+09	4.2987e+08 
28 	4.27027e+06	2.89173e+08	3.27657e+09	3.9429e+08 
29 	4.27027e+06	2.82663e+08	3.08208e+09	3.92815e+08
30 	4.27027e+06	2.7215e+08 	2.57488e+09	3.61518e+08
31 	1.88111e+06	2.83942e+08	4.55871e+09	4.36057e+08
32 	1.88111e+06	2.88864e+08	4.55871e+09	4.52496e+08
33 	1.88111e+06	2.87707e+08	3.64867e+09	4.20001e+08
34 	1.88111e+06	2.95265e+08	9.4371e+09 	5.38528e+08
35 	1.88111e+06	3.01698e+08	7.74875e+09	5.3753e+08 
36 	1.88111e+06	2.95419e+08	4.51831e+09	4.9326e+08 
37 	1.64745e+06	2.94305e+08	4.40137e+09	4.73757e+08
38 	1.54099e+06	3.01694e+08	8.62031e+09	5.25765e+08
39 	1.45514e+06	3.10215e+08	7.07924e+09	5.90859e+08
40 	1.45514e+06	3.10525e+08	5.54915e+09	5.1487e+08 
41 	1.45514e+06	3.19339e+08	5.54915e+09	5.4961e+08 
42 	1.45514e+06	3.16672e+08	4.60607e+09	5.21453e+08
43 	1.45514e+06	3.10496e+08	4.39303e+09	5.09015e+08
44 	1.45514e+06	3.1391e+08 	4.39303e+09	5.22882e+08
45 	1.45514e+06	3.02211e+08	3.65217e+09	4.74163e+08
46 	1.45514e+06	3.10917e+08	4.57651e+09	5.11907e+08
47 	1.45514e+06	3.06398e+08	4.57651e+09	4.94198e+08
48 	1.30994e+06	3.06327e+08	6.64354e+09	5.10069e+08
49 	1.30994e+06	3.03102e+08	3.94439e+09	4.58606e+08
50 	1.30994e+06	2.88332e+08	4.88183e+09	4.34946e+08
51 	1.30994e+06	3.01774e+08	3.66001e+09	4.70437e+08
52 	1.30994e+06	3.04791e+08	6.16475e+09	5.05177e+08
53 	1.13249e+06	2.92e+08   	4.43592e+09	4.53971e+08
54 	1.13249e+06	2.98875e+08	4.6856e+09 	4.85627e+08
55 	1.13249e+06	2.93073e+08	4.6856e+09 	4.82227e+08
56 	1.13249e+06	3.15752e+08	5.06563e+09	5.46909e+08
57 	1.13249e+06	2.90833e+08	4.79651e+09	4.88327e+08
58 	1.13249e+06	2.84218e+08	4.42695e+09	4.56594e+08
59 	1.13249e+06	2.81004e+08	4.26829e+09	4.33757e+08
60 	1.13249e+06	2.76168e+08	4.26829e+09	4.26119e+08
61 	1.13249e+06	2.7272e+08 	4.41803e+09	4.29802e+08
62 	1.13249e+06	2.79205e+08	3.81341e+09	4.35556e+08
63 	1.13249e+06	2.88836e+08	5.26011e+09	4.71332e+08
64 	1.13249e+06	2.76127e+08	3.20426e+09	3.86152e+08
65 	1.13249e+06	2.73454e+08	3.20426e+09	3.96679e+08
66 	1.13249e+06	2.79553e+08	3.79578e+09	4.13746e+08
67 	1.13249e+06	2.96157e+08	4.16207e+09	4.97772e+08
68 	1.13249e+06	2.97588e+08	7.34146e+09	5.68939e+08
69 	1.13249e+06	2.98387e+08	4.78232e+09	5.07037e+08
70 	843776     	2.84411e+08	4.11395e+09	4.48905e+08
71 	843776     	2.81223e+08	4.01915e+09	4.36595e+08
72 	843776     	2.88708e+08	3.85241e+09	4.45193e+08
73 	843776     	2.97391e+08	3.85241e+09	4.73921e+08
74 	843776     	3.00106e+08	3.85241e+09	4.79537e+08
