/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	236218	2.15992e+07	7.33649e+07	1.7671e+07
1  	93175.2	2.14007e+07	7.99872e+07	1.72672e+07
2  	93175.2	2.14927e+07	8.06291e+07	1.8053e+07 
3  	93175.2	2.10346e+07	8.06291e+07	1.73686e+07
4  	93175.2	2.1238e+07 	8.05844e+07	1.75776e+07
5  	93175.2	2.10082e+07	8.35539e+07	1.74546e+07
6  	93175.2	2.10461e+07	7.80396e+07	1.75619e+07
7  	93175.2	2.09798e+07	7.85507e+07	1.71558e+07
8  	90820.8	2.09838e+07	7.85507e+07	1.73095e+07
9  	90820.8	2.10447e+07	8.02276e+07	1.77404e+07
10 	90820.8	2.10582e+07	7.95971e+07	1.77628e+07
11 	90820.8	2.09316e+07	7.95971e+07	1.79527e+07
12 	88134.3	2.10643e+07	7.91918e+07	1.80081e+07
13 	88134.3	2.10794e+07	8.01648e+07	1.81985e+07
14 	88134.3	2.06626e+07	8.42078e+07	1.75994e+07
15 	88134.3	2.04155e+07	7.73743e+07	1.7104e+07 
16 	88134.3	2.02514e+07	7.83769e+07	1.72947e+07
17 	88134.3	2.00815e+07	7.79465e+07	1.70504e+07
18 	88134.3	1.97272e+07	7.75929e+07	1.6684e+07 
19 	88134.3	1.97166e+07	7.53937e+07	1.67764e+07
20 	88134.3	1.97615e+07	7.43891e+07	1.72261e+07
21 	88134.3	1.95008e+07	8.1309e+07 	1.68089e+07
22 	61505.7	1.97034e+07	8.1309e+07 	1.72778e+07
23 	61505.7	1.95889e+07	7.6549e+07 	1.69742e+07
24 	61505.7	1.93252e+07	7.73522e+07	1.65849e+07
25 	61505.7	1.94315e+07	7.99379e+07	1.68523e+07
26 	61505.7	1.9306e+07 	7.99379e+07	1.65493e+07
27 	61505.7	1.90314e+07	7.7063e+07 	1.61812e+07
28 	61505.7	1.89757e+07	7.7063e+07 	1.6058e+07 
29 	61505.7	1.90639e+07	7.7259e+07 	1.67857e+07
30 	61505.7	1.9037e+07 	7.95304e+07	1.69655e+07
31 	61505.7	1.88709e+07	7.95304e+07	1.67769e+07
32 	61505.7	1.86728e+07	7.95304e+07	1.61124e+07
33 	61505.7	1.88167e+07	7.95304e+07	1.60349e+07
34 	61505.7	1.87264e+07	8.34575e+07	1.5797e+07 
35 	61505.7	1.87905e+07	8.44069e+07	1.59676e+07
36 	61505.7	1.85027e+07	7.70932e+07	1.57683e+07
37 	61291.7	1.87802e+07	8.29406e+07	1.6192e+07 
38 	30744.5	1.87084e+07	7.20098e+07	1.6139e+07 
39 	30744.5	1.87802e+07	8.07929e+07	1.61722e+07
40 	30744.5	1.86834e+07	8.07929e+07	1.59865e+07
41 	30744.5	1.83974e+07	8.21763e+07	1.6088e+07 
42 	30744.5	1.83141e+07	8.07929e+07	1.57745e+07
43 	30744.5	1.82732e+07	7.84257e+07	1.58618e+07
44 	30744.5	1.83305e+07	7.61019e+07	1.62872e+07
45 	30744.5	1.81497e+07	7.27028e+07	1.60519e+07
46 	30744.5	1.80247e+07	7.52195e+07	1.57507e+07
47 	30744.5	1.80652e+07	7.7365e+07 	1.60127e+07
48 	30744.5	1.78322e+07	7.76401e+07	1.60601e+07
49 	30744.5	1.75361e+07	7.34429e+07	1.55823e+07
50 	30744.5	1.76516e+07	7.67765e+07	1.59693e+07
51 	30744.5	1.73557e+07	8.18762e+07	1.5743e+07 
52 	30744.5	1.72336e+07	8.04543e+07	1.55698e+07
53 	30744.5	1.73435e+07	7.85377e+07	1.58182e+07
54 	30744.5	1.74533e+07	7.85377e+07	1.58678e+07
55 	30744.5	1.74022e+07	7.46055e+07	1.55209e+07
56 	30744.5	1.74171e+07	7.46055e+07	1.61132e+07
57 	30744.5	1.71165e+07	7.46055e+07	1.58606e+07
58 	30744.5	1.69968e+07	8.05697e+07	1.58372e+07
59 	30744.5	1.69046e+07	8.07493e+07	1.53761e+07
60 	30744.5	1.70933e+07	7.70948e+07	1.56108e+07
61 	30744.5	1.71703e+07	7.51984e+07	1.55312e+07
62 	30744.5	1.70064e+07	7.6832e+07 	1.54395e+07
63 	30744.5	1.66127e+07	7.23191e+07	1.45674e+07
64 	30744.5	1.64972e+07	7.34774e+07	1.45134e+07
65 	30744.5	1.63903e+07	8.00446e+07	1.43644e+07
66 	30744.5	1.63878e+07	7.04574e+07	1.426e+07  
67 	30744.5	1.64795e+07	7.30146e+07	1.45997e+07
68 	30744.5	1.62361e+07	7.07418e+07	1.43813e+07
69 	30744.5	1.63166e+07	7.19898e+07	1.46647e+07
70 	30744.5	1.62578e+07	7.2106e+07 	1.48801e+07
71 	30744.5	1.58734e+07	8.17461e+07	1.48798e+07
72 	30744.5	1.59702e+07	7.93739e+07	1.50734e+07
73 	30744.5	1.59868e+07	8.01992e+07	1.50278e+07
74 	30698.7	1.5831e+07 	7.93739e+07	1.45864e+07
75 	30698.7	1.59586e+07	7.38358e+07	1.467e+07  
76 	30698.7	1.62234e+07	7.38358e+07	1.49408e+07
77 	30698.7	1.61987e+07	7.23808e+07	1.50115e+07
78 	30698.7	1.60278e+07	7.55766e+07	1.475e+07  
79 	30698.7	1.60022e+07	7.636e+07  	1.46907e+07
80 	30698.7	1.57477e+07	7.59506e+07	1.4507e+07 
81 	30698.7	1.56661e+07	7.88574e+07	1.45094e+07
82 	30698.7	1.56506e+07	7.99493e+07	1.47299e+07
83 	30698.7	1.53939e+07	7.72778e+07	1.41281e+07
84 	30698.7	1.54755e+07	7.46929e+07	1.42782e+07
85 	30698.7	1.54658e+07	8.58649e+07	1.48326e+07
86 	30698.7	1.54834e+07	7.48153e+07	1.4792e+07 
87 	30698.7	1.51296e+07	7.48153e+07	1.43364e+07
88 	30698.7	1.53063e+07	7.48153e+07	1.49659e+07
89 	30698.7	1.51106e+07	7.80218e+07	1.48322e+07
90 	30698.7	1.48211e+07	6.99167e+07	1.43146e+07
91 	30698.7	1.49569e+07	6.99167e+07	1.43163e+07
92 	30698.7	1.47078e+07	6.94964e+07	1.38999e+07
93 	30698.7	1.46222e+07	7.03115e+07	1.38538e+07
94 	30698.7	1.45294e+07	6.6408e+07 	1.38511e+07
95 	30698.7	1.43156e+07	6.86449e+07	1.37083e+07
96 	30698.7	1.43381e+07	7.06948e+07	1.39693e+07
97 	30698.7	1.43326e+07	7.06854e+07	1.37251e+07
98 	30698.7	1.41871e+07	6.86498e+07	1.33911e+07
99 	30698.7	1.4015e+07 	6.81629e+07	1.31821e+07
100	30698.7	1.41081e+07	7.5466e+07 	1.37842e+07
101	30698.7	1.40803e+07	7.11554e+07	1.36567e+07
102	30698.7	1.40636e+07	7.22356e+07	1.35838e+07
103	30698.7	1.41066e+07	7.6671e+07 	1.39961e+07
104	30698.7	1.4092e+07 	7.24977e+07	1.43611e+07
105	30698.7	1.37491e+07	7.51063e+07	1.36192e+07
106	30698.7	1.37292e+07	7.20147e+07	1.33052e+07
107	30698.7	1.344e+07  	7.75202e+07	1.33392e+07
108	30698.7	1.35326e+07	7.75202e+07	1.37197e+07
109	30698.7	1.36928e+07	7.75202e+07	1.42402e+07
110	30698.7	1.34689e+07	7.68781e+07	1.41509e+07
111	30698.7	1.34354e+07	7.62555e+07	1.40208e+07
112	30698.7	1.34631e+07	7.51573e+07	1.37504e+07
113	30698.7	1.31008e+07	7.84082e+07	1.29318e+07
114	30698.7	1.3496e+07 	7.78021e+07	1.37831e+07
115	30698.7	1.3433e+07 	7.17946e+07	1.36404e+07
116	30698.7	1.33701e+07	7.77527e+07	1.32568e+07
117	30698.7	1.3318e+07 	8.10165e+07	1.34063e+07
118	30698.7	1.33445e+07	7.45843e+07	1.35168e+07
119	30698.7	1.31979e+07	6.94672e+07	1.28893e+07
120	30698.7	1.30833e+07	7.25219e+07	1.27816e+07
121	30698.7	1.29603e+07	6.64393e+07	1.25188e+07
122	30698.7	1.27198e+07	6.90009e+07	1.25268e+07
123	30698.7	1.24585e+07	7.37482e+07	1.24703e+07
124	30698.7	1.25204e+07	6.90009e+07	1.2106e+07 
125	30698.7	1.24486e+07	6.82689e+07	1.2198e+07 
126	30698.7	1.25389e+07	7.22432e+07	1.22292e+07
127	30698.7	1.2474e+07 	7.20993e+07	1.24213e+07
128	30698.7	1.26207e+07	7.32184e+07	1.28659e+07
129	30698.7	1.252e+07  	6.91227e+07	1.26187e+07
130	30698.7	1.25928e+07	7.04547e+07	1.27649e+07
131	30698.7	1.2401e+07 	7.57267e+07	1.25202e+07
132	30698.7	1.2372e+07 	7.22345e+07	1.25178e+07
133	30698.7	1.22741e+07	7.07833e+07	1.21377e+07
134	30698.7	1.22067e+07	7.19229e+07	1.21071e+07
135	30698.7	1.19825e+07	7.39295e+07	1.21218e+07
136	30698.7	1.20283e+07	7.76433e+07	1.22762e+07
137	30698.7	1.21443e+07	7.76433e+07	1.26601e+07
138	30698.7	1.19157e+07	7.43198e+07	1.22171e+07
139	30698.7	1.20135e+07	7.19968e+07	1.18349e+07
140	30698.7	1.21072e+07	6.66266e+07	1.21327e+07
141	30698.7	1.19319e+07	6.21244e+07	1.15014e+07
142	30698.7	1.19077e+07	6.84302e+07	1.15715e+07
143	30698.7	1.19076e+07	6.49744e+07	1.17794e+07
144	30698.7	1.1956e+07 	7.23113e+07	1.18473e+07
145	30698.7	1.18207e+07	6.01517e+07	1.10879e+07
146	30698.7	1.19961e+07	6.64635e+07	1.16261e+07
147	30698.7	1.19535e+07	7.40456e+07	1.1631e+07 
148	30698.7	1.19494e+07	6.7478e+07 	1.16644e+07
149	30698.7	1.18739e+07	6.51544e+07	1.14034e+07
150	30698.7	1.1899e+07 	6.44078e+07	1.14763e+07
151	30698.7	1.19399e+07	6.95413e+07	1.17299e+07
152	30698.7	1.18102e+07	6.9892e+07 	1.16963e+07
153	30698.7	1.18125e+07	7.35021e+07	1.15544e+07
154	30698.7	1.18353e+07	7.61685e+07	1.15221e+07
155	13006.7	1.16295e+07	6.67887e+07	1.14372e+07
156	13006.7	1.14814e+07	6.79102e+07	1.15281e+07
157	13006.7	1.13101e+07	6.74668e+07	1.15108e+07
158	13006.7	1.12347e+07	6.72064e+07	1.14787e+07
159	13006.7	1.12538e+07	6.72064e+07	1.13334e+07
160	13006.7	1.14719e+07	6.72064e+07	1.1289e+07 
161	13006.7	1.14964e+07	6.72064e+07	1.13856e+07
162	13006.7	1.15885e+07	6.96609e+07	1.13903e+07
163	13006.7	1.1373e+07 	6.5628e+07 	1.10184e+07
164	13006.7	1.1239e+07 	6.8333e+07 	1.1029e+07 
165	13006.7	1.13354e+07	6.62556e+07	1.11948e+07
166	13006.7	1.14572e+07	7.71139e+07	1.13278e+07
167	13006.7	1.12058e+07	7.26279e+07	1.13589e+07
168	13006.7	1.11423e+07	7.02599e+07	1.14912e+07
169	13006.7	1.10126e+07	7.15822e+07	1.14162e+07
170	13006.7	1.09382e+07	7.15822e+07	1.15248e+07
171	13006.7	1.10202e+07	7.02038e+07	1.15088e+07
172	13006.7	1.0949e+07 	7.02038e+07	1.1586e+07 
173	13006.7	1.08293e+07	6.90557e+07	1.15028e+07
174	13006.7	1.05899e+07	6.51475e+07	1.06972e+07
175	13006.7	1.05949e+07	6.76264e+07	1.07341e+07
176	13006.7	1.0597e+07 	6.76264e+07	1.05854e+07
177	13006.7	1.06622e+07	6.78679e+07	1.06053e+07
178	13006.7	1.10345e+07	6.74254e+07	1.10498e+07
179	13006.7	1.1023e+07 	6.57328e+07	1.15652e+07
180	13006.7	1.10691e+07	6.37772e+07	1.12622e+07
181	13006.7	1.12125e+07	6.44248e+07	1.17269e+07
182	13006.7	1.10477e+07	6.19458e+07	1.14416e+07
183	13006.7	1.0819e+07 	7.2686e+07 	1.14798e+07
184	13006.7	1.06738e+07	6.54285e+07	1.12418e+07
185	13006.7	1.04899e+07	6.82966e+07	1.1286e+07 
186	13006.7	1.05551e+07	7.62291e+07	1.16245e+07
187	13006.7	1.03539e+07	7.14319e+07	1.09717e+07
188	13006.7	1.04838e+07	7.14233e+07	1.0673e+07 
189	13006.7	1.03545e+07	6.18699e+07	1.01891e+07
190	13006.7	1.03129e+07	6.18699e+07	1.00827e+07
191	13006.7	1.0044e+07 	7.74418e+07	1.02354e+07
192	13006.7	1.01426e+07	6.24513e+07	1.02334e+07
193	13006.7	1.00759e+07	6.26586e+07	1.02948e+07
194	13006.7	9.96116e+06	6.47342e+07	1.01346e+07
195	13006.7	1.00938e+07	6.52405e+07	1.00539e+07
196	13006.7	1.01837e+07	6.52405e+07	1.00256e+07
197	13006.7	1.00258e+07	6.51146e+07	9.98951e+06
198	13006.7	1.00728e+07	6.51146e+07	1.0038e+07 
199	13006.7	1.01307e+07	7.21242e+07	1.05195e+07
200	13006.7	1.03445e+07	7.21242e+07	1.07639e+07
201	13006.7	1.01474e+07	6.95285e+07	1.06222e+07
202	13006.7	1.00312e+07	6.95285e+07	1.01359e+07
203	13006.7	9.83105e+06	6.55001e+07	9.68762e+06
204	13006.7	9.61137e+06	6.70318e+07	9.56228e+06
205	13006.7	9.60195e+06	6.71457e+07	9.55183e+06
206	13006.7	9.43812e+06	6.33024e+07	9.2925e+06 
207	13006.7	9.31863e+06	6.01937e+07	9.40111e+06
208	13006.7	9.08678e+06	5.9755e+07 	9.18445e+06
209	13006.7	9.11395e+06	5.9755e+07 	9.33595e+06
210	13006.7	9.22504e+06	5.83437e+07	9.29833e+06
211	13006.7	9.36656e+06	5.95162e+07	9.53372e+06
212	13006.7	9.15053e+06	5.95162e+07	9.07967e+06
213	13006.7	9.24266e+06	5.93717e+07	9.02401e+06
214	13006.7	9.16494e+06	5.49312e+07	8.61806e+06
215	13006.7	9.25786e+06	6.86708e+07	9.08906e+06
216	13006.7	9.17886e+06	6.55938e+07	9.39944e+06
217	13006.7	9.21504e+06	6.45708e+07	9.36778e+06
218	13006.7	9.05663e+06	6.45708e+07	9.16919e+06
219	13006.7	8.8687e+06 	5.52251e+07	8.43314e+06
220	13006.7	8.74317e+06	5.47667e+07	8.05324e+06
221	10189.9	8.7264e+06 	5.91973e+07	8.30227e+06
222	10189.9	8.67487e+06	5.43112e+07	8.21962e+06
223	10189.9	8.54224e+06	4.93309e+07	7.9942e+06 
224	10189.9	8.72332e+06	5.94653e+07	8.37711e+06
225	10189.9	8.69612e+06	6.01565e+07	8.23215e+06
226	10189.9	8.81665e+06	5.5825e+07 	8.69791e+06
227	10189.9	8.78251e+06	5.36211e+07	8.63961e+06
228	10189.9	8.82234e+06	5.21529e+07	8.60744e+06
229	10189.9	8.73297e+06	4.83848e+07	8.23278e+06
230	10189.9	8.69706e+06	5.21732e+07	8.11445e+06
231	10189.9	8.75576e+06	4.83705e+07	8.1735e+06 
232	10189.9	8.6989e+06 	4.26034e+07	8.26235e+06
233	10189.9	8.66665e+06	4.20753e+07	7.88315e+06
234	10189.9	8.79158e+06	4.58088e+07	7.92155e+06
235	10189.9	8.79978e+06	3.96471e+07	7.66025e+06
236	10189.9	8.73555e+06	5.18163e+07	7.65266e+06
237	10189.9	8.67101e+06	4.95038e+07	7.85282e+06
238	10189.9	8.51157e+06	5.52915e+07	7.5638e+06 
239	10189.9	8.64354e+06	6.19271e+07	8.0349e+06 
240	10189.9	8.46711e+06	6.04661e+07	7.88002e+06
241	10189.9	8.54092e+06	6.04661e+07	8.0207e+06 
242	10189.9	8.63535e+06	4.01627e+07	7.98922e+06
243	10189.9	8.76417e+06	6.7182e+07 	8.71198e+06
244	10189.9	8.68711e+06	6.54287e+07	8.49401e+06
245	10189.9	8.63624e+06	5.65432e+07	8.25809e+06
246	10189.9	8.70536e+06	5.34334e+07	8.6146e+06 
247	10189.9	8.83788e+06	6.10044e+07	8.58913e+06
248	10189.9	8.67165e+06	4.66491e+07	8.25612e+06
249	10189.9	8.88512e+06	6.00584e+07	8.70342e+06
250	10189.9	8.95393e+06	6.00584e+07	8.7925e+06 
251	10189.9	8.83295e+06	4.74381e+07	8.25943e+06
252	10189.9	8.73812e+06	4.37907e+07	8.11446e+06
253	10189.9	8.81303e+06	5.72789e+07	8.38479e+06
254	10189.9	8.8655e+06 	5.72789e+07	8.56485e+06
255	10189.9	8.87976e+06	5.72435e+07	8.65798e+06
256	10189.9	8.83704e+06	6.044e+07  	8.81774e+06
257	10189.9	8.68499e+06	5.55912e+07	8.41858e+06
258	10189.9	8.69345e+06	6.4666e+07 	8.65823e+06
259	10189.9	8.67152e+06	6.53197e+07	8.40652e+06
260	10189.9	8.50637e+06	5.72132e+07	8.34421e+06
261	10189.9	8.55159e+06	5.72132e+07	8.25308e+06
262	10189.9	8.48811e+06	6.0612e+07 	8.05903e+06
263	10189.9	8.41829e+06	5.20506e+07	8.03561e+06
264	10189.9	8.48896e+06	5.56778e+07	8.13622e+06
265	10189.9	8.63071e+06	6.28964e+07	8.48408e+06
266	10189.9	8.51159e+06	6.28964e+07	8.72258e+06
267	10189.9	8.4352e+06 	6.20901e+07	8.41911e+06
268	10189.9	8.24016e+06	5.74019e+07	8.26609e+06
269	10189.9	8.15058e+06	6.51003e+07	8.54323e+06
270	10189.9	8.07089e+06	5.77427e+07	8.4082e+06 
271	10189.9	8.25453e+06	5.50486e+07	8.48468e+06
272	10189.9	8.34004e+06	5.06335e+07	8.01195e+06
273	10189.9	8.17559e+06	6.13494e+07	8.0199e+06 
274	10189.9	8.20679e+06	5.20643e+07	8.28855e+06
275	10189.9	8.24138e+06	6.41132e+07	8.33027e+06
276	10189.9	8.37793e+06	5.20643e+07	8.24967e+06
277	10189.9	8.38609e+06	5.8993e+07 	8.42372e+06
278	10189.9	8.43386e+06	5.97506e+07	8.86304e+06
279	10189.9	8.48299e+06	5.71248e+07	8.66949e+06
280	10189.9	8.29112e+06	5.55023e+07	8.3884e+06 
281	10189.9	8.35457e+06	4.96947e+07	8.28644e+06
282	10189.9	8.42218e+06	5.24123e+07	8.32464e+06
283	10189.9	8.35389e+06	5.09839e+07	8.06268e+06
284	10189.9	8.21778e+06	5.68143e+07	8.21655e+06
285	10189.9	8.10424e+06	5.01411e+07	8.0907e+06 
286	10189.9	8.15416e+06	4.63395e+07	7.76487e+06
287	10189.9	8.07481e+06	3.99689e+07	7.43693e+06
288	10189.9	8.30452e+06	4.51739e+07	7.86742e+06
289	10189.9	8.13294e+06	4.34845e+07	7.75638e+06
