gen	min     	avg    	max   	std    
0  	-313.617	33.6231	586.78	160.679
1  	-315.553	32.4298	586.78	161.82 
2  	-318.671	32.4652	586.78	159.857
3  	-318.671	31.0802	667.658	159.173
4  	-318.671	29.7225	584.409	157.407
5  	-320.616	29.655 	584.409	159.409
6  	-320.616	29.2081	548.924	158.429
7  	-320.616	28.6302	551.777	154.567
8  	-353.168	27.9281	533.745	158.208
9  	-353.168	27.5677	713.181	160.638
10 	-353.168	26.6293	533.745	157.38 
11 	-353.168	25.8828	533.745	158.298
12 	-353.168	25.4185	490.226	159.847
13 	-353.168	24.4905	522.193	160.558
14 	-375.419	23.8455	482.315	158.65 
15 	-375.419	22.3809	497.807	157.978
16 	-375.419	21.8809	488.892	156.26 
17 	-375.419	21.5034	532.811	157.648
18 	-375.419	20.9329	532.811	156.758
19 	-375.419	20.7808	532.811	156.387
20 	-375.419	20.0733	532.811	154.856
21 	-375.419	18.2701	532.811	150.483
22 	-375.419	17.9605	513.959	151.725
23 	-375.419	17.035 	457.304	154.098
24 	-375.419	16.4503	489.513	152.019
25 	-375.419	15.3934	485.765	149.206
26 	-375.419	14.3748	495.6  	150.758
27 	-375.419	13.4166	512.546	152.913
28 	-377.621	12.337 	486.701	154.193
29 	-383.775	11.5826	474.362	154.285
30 	-383.775	11.3676	475.197	150.634
31 	-384.019	10.0782	500.916	151.944
32 	-384.019	9.50683	474.991	151.202
33 	-384.019	8.78341	466.147	150.326
34 	-384.019	7.41438	466.147	149.958
35 	-384.019	6.90722	471.765	149.328
36 	-385.757	5.96299	517.032	147.809
37 	-385.757	5.34219	502.709	148.534
38 	-385.757	4.61017	460.221	151.217
39 	-385.757	4.92468	464.587	149.588
40 	-385.757	4.43436	460.221	151.605
41 	-385.757	3.98598	478.138	157.48 
42 	-385.757	3.71153	535.845	158.605
43 	-385.757	3.28944	535.845	157.604
44 	-385.757	2.48495	509.232	157.744
45 	-385.757	1.38172	567.572	155.688
46 	-385.757	0.754392	528.576	154.317
47 	-385.757	0.200967	533.371	155.366
48 	-385.757	-0.640535	492.994	153.215
49 	-385.757	-1.86993 	456.355	152.888
50 	-385.757	-2.94148 	449.482	150.831
51 	-385.757	-3.30469 	449.482	150.811
52 	-385.757	-3.50756 	496.316	149.993
53 	-385.757	-3.71358 	508.821	150.527
54 	-391.208	-4.24357 	508.821	147.556
55 	-396.974	-5.458   	569.144	146.964
56 	-396.974	-6.39456 	490.35 	147.183
57 	-396.974	-7.15088 	488.868	145.633
58 	-396.974	-7.91387 	498.476	148.138
59 	-396.974	-8.92389 	438.616	148.207
60 	-398.436	-9.43587 	431.398	150.124
61 	-419.605	-8.93908 	415.434	151.153
62 	-419.605	-9.62588 	438.31 	151.288
63 	-419.605	-10.1616 	477.146	150.492
64 	-419.605	-10.401  	414.801	149.912
65 	-419.605	-11.4306 	453.872	150.17 
66 	-419.605	-13.0035 	460.019	150.282
67 	-419.605	-13.8882 	442.733	149.671
68 	-423.215	-14.1804 	442.733	149.988
69 	-423.215	-14.8023 	438.004	150.108
70 	-423.215	-15.4798 	397.804	147.917
71 	-423.215	-16.5    	404.483	149.791
72 	-423.215	-17.1619 	404.483	149.501
73 	-423.215	-18.0347 	410.741	150.256
74 	-423.215	-16.7083 	618.634	153.333
75 	-423.215	-17.5342 	428.061	153.311
76 	-423.215	-18.2514 	489.956	156.631
77 	-423.215	-18.3566 	430.803	153.652
78 	-423.215	-18.5736 	430.803	153.374
79 	-423.215	-19.1964 	524.154	152.149
80 	-425.546	-18.6111 	524.154	154.86 
81 	-425.546	-19.166  	473.279	152.033
82 	-425.546	-19.8426 	470.449	152.664
83 	-425.546	-19.9577 	440.993	153.092
84 	-425.546	-20.7515 	440.993	150.623
85 	-425.546	-21.7375 	447.188	152.53 
86 	-425.546	-22.5805 	425.902	152.347
87 	-425.546	-22.8649 	424.438	151.867
88 	-425.546	-23.5893 	410.995	148.302
89 	-425.546	-23.8346 	410.545	150.346
90 	-425.546	-24.7706 	463.87 	148.925
91 	-425.546	-25.0886 	463.87 	149.655
92 	-425.546	-25.287  	416.542	150.454
93 	-425.546	-25.7091 	430.29 	152.363
94 	-425.546	-26.5027 	425.614	154.319
95 	-427.5  	-27.2424 	426.195	153.406
96 	-427.5  	-28.2228 	387.131	151.058
97 	-427.5  	-28.9731 	424.744	150.359
98 	-427.5  	-29.3837 	413.155	151.22 
99 	-427.5  	-29.7419 	418.628	149.029
100	-427.5  	-30.3832 	418.628	150.558
101	-427.5  	-30.993  	412.481	147.466
102	-427.5  	-31.5207 	412.481	146.143
103	-427.5  	-31.4172 	428.285	145.182
104	-427.5  	-31.9848 	435.362	144.076
105	-427.5  	-32.577  	435.362	146.028
106	-430.003	-33.2121 	555.241	146.99 
107	-430.003	-34.2314 	463.587	145.151
108	-430.003	-34.8334 	442.853	146.021
109	-430.003	-35.5071 	445.827	148.228
110	-430.003	-36.1303 	396.469	146.525
111	-430.003	-35.7907 	419.127	148.954
112	-432.012	-35.6434 	473.947	150.491
113	-432.012	-36.5965 	421.613	150.841
114	-432.012	-36.917  	420.661	151.583
115	-432.012	-36.8988 	573.913	154.666
116	-432.012	-37.8278 	552.679	151.579
117	-432.012	-38.0239 	447.747	149.622
118	-432.012	-38.8201 	410.029	151.178
