/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127429	2.02534e+07	7.99572e+07	1.68244e+07
1  	127429	2.00756e+07	7.98376e+07	1.66476e+07
2  	100897	1.99911e+07	7.98376e+07	1.63456e+07
3  	100897	2.03106e+07	7.87681e+07	1.67566e+07
4  	100897	2.03664e+07	7.78483e+07	1.66755e+07
5  	100897	2.02438e+07	7.57202e+07	1.64394e+07
6  	100897	2.01146e+07	7.60339e+07	1.60938e+07
7  	100897	2.03901e+07	7.60339e+07	1.6935e+07 
8  	100897	2.01763e+07	8.12652e+07	1.67884e+07
9  	100897	2.00979e+07	8.0518e+07 	1.67729e+07
10 	100897	2.01051e+07	8.08581e+07	1.69966e+07
11 	100897	2.01434e+07	8.09451e+07	1.7148e+07 
12 	100897	1.99744e+07	8.12704e+07	1.68767e+07
13 	100897	2.01279e+07	8.07309e+07	1.75304e+07
14 	100897	2.00207e+07	8.21122e+07	1.70977e+07
15 	100897	1.98428e+07	8.0104e+07 	1.70372e+07
16 	100897	1.9804e+07 	7.87287e+07	1.70796e+07
17 	100897	1.98345e+07	7.63056e+07	1.72107e+07
18 	100897	1.95784e+07	7.72292e+07	1.68911e+07
19 	100897	1.95051e+07	7.87756e+07	1.70514e+07
20 	100897	1.93592e+07	7.84663e+07	1.67065e+07
21 	42491.3	1.92565e+07	7.91616e+07	1.70177e+07
22 	42491.3	1.90503e+07	8.09175e+07	1.68628e+07
23 	42491.3	1.89539e+07	8.27413e+07	1.68635e+07
24 	42491.3	1.90378e+07	8.27413e+07	1.73126e+07
25 	42491.3	1.86979e+07	8.27413e+07	1.666e+07  
26 	42491.3	1.85232e+07	8.26881e+07	1.62928e+07
27 	42491.3	1.84341e+07	8.26881e+07	1.63422e+07
28 	42491.3	1.85147e+07	7.87126e+07	1.64172e+07
29 	42491.3	1.80045e+07	7.572e+07  	1.56351e+07
30 	42491.3	1.801e+07  	7.37158e+07	1.59215e+07
31 	42491.3	1.80155e+07	8.63174e+07	1.60014e+07
32 	42491.3	1.78885e+07	8.63174e+07	1.59294e+07
33 	42491.3	1.77988e+07	7.98742e+07	1.54637e+07
34 	42491.3	1.76492e+07	7.53593e+07	1.54317e+07
35 	42491.3	1.76688e+07	7.37487e+07	1.54647e+07
36 	42491.3	1.74518e+07	7.60359e+07	1.52872e+07
37 	42491.3	1.73726e+07	7.60359e+07	1.50924e+07
38 	42491.3	1.74009e+07	7.4852e+07 	1.5174e+07 
39 	42491.3	1.74921e+07	7.4852e+07 	1.52541e+07
40 	42491.3	1.75202e+07	7.38061e+07	1.5201e+07 
41 	42491.3	1.7475e+07 	7.66407e+07	1.51254e+07
42 	42491.3	1.73596e+07	7.90669e+07	1.5491e+07 
43 	42491.3	1.7287e+07 	7.76189e+07	1.55521e+07
44 	42491.3	1.74899e+07	7.46554e+07	1.5679e+07 
45 	37554  	1.73936e+07	8.11198e+07	1.5402e+07 
46 	37554  	1.73549e+07	7.66691e+07	1.5432e+07 
