/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5521.31	161634	572350	106299
1  	5521.31	161273	508128	105432
2  	5521.31	162009	516314	106289
3  	3150.2 	161867	505029	106690
4  	3150.2 	161058	503592	106582
5  	3150.2 	160661	494005	104149
6  	2327.25	159885	496189	103949
7  	2327.25	159840	486547	104128
8  	2327.25	159721	511619	103843
9  	2327.25	159676	522902	104259
10 	2327.25	159480	493221	103583
11 	2327.25	159289	513177	104469
12 	899.81 	159037	503038	107113
13 	899.81 	158077	512083	107641
14 	899.81 	158299	535225	107859
15 	899.81 	158417	496218	107359
16 	886.378	158424	490737	107236
17 	886.378	159429	537647	106605
18 	886.378	158815	537647	105341
19 	886.378	158716	495494	105133
20 	886.378	158780	523346	106077
21 	886.378	158038	501865	105272
22 	886.378	157428	496404	105542
23 	886.378	157085	499078	104944
24 	801.815	157166	534590	105381
25 	801.815	157192	571095	105868
26 	801.815	157385	492249	105286
27 	801.815	156888	494604	104721
28 	801.815	157701	522937	104522
29 	801.815	157510	513469	105366
30 	801.815	156972	533639	107049
31 	801.815	156977	518747	107535
32 	801.815	157295	582546	108004
33 	801.815	157426	581781	108636
34 	801.815	156634	573975	105623
35 	801.815	157187	518288	105724
36 	801.815	157014	630688	106170
37 	801.815	156894	550308	105165
38 	801.815	156374	531276	105518
39 	801.815	155757	505737	103761
40 	801.815	155541	556503	103645
41 	801.815	155368	499233	103074
42 	801.815	154771	513376	102549
43 	801.815	154692	522446	103661
44 	801.815	154285	497798	106049
45 	801.815	154386	498353	107459
46 	801.815	153124	575573	106416
47 	801.815	152436	525728	105671
48 	801.815	151947	526195	104943
49 	801.815	151547	527210	104300
50 	801.815	151595	545670	103772
51 	801.815	151242	539361	103557
52 	801.815	151112	507167	101982
53 	801.815	150844	477700	101899
54 	797.598	150404	557769	102676
55 	797.598	149846	526455	101842
56 	797.598	149751	526455	101203
57 	797.598	149097	502496	101059
58 	797.598	148725	482197	102055
59 	797.598	148257	514595	100956
60 	797.598	148586	482011	99701.4
61 	797.598	148726	482011	99822.4
62 	797.598	149302	488893	102118 
63 	797.598	149328	632857	105715 
64 	797.598	148637	529004	106025 
65 	797.598	148221	543276	105404 
66 	797.598	147942	538639	103498 
67 	797.598	147372	585961	102953 
68 	797.598	146967	559368	102653 
69 	797.598	145943	587088	102021 
70 	797.598	145948	566727	99743.6
71 	797.598	145687	553599	98818.4
72 	797.598	145644	510081	98753.9
73 	797.598	145678	559994	98690.5
74 	797.598	145533	559994	97570.6
75 	797.598	145023	498220	95681.2
76 	797.598	144424	498220	97854.8
77 	797.598	144053	511945	98058.7
78 	746.191	143331	506105	100017 
79 	746.191	143540	506105	99607.1
80 	746.191	143336	476568	99869.3
81 	746.191	142939	494460	97463.1
82 	746.191	142163	489239	97386.2
83 	708.438	141915	437732	95075.8
84 	708.438	141798	437732	95419.1
85 	708.438	141412	521715	95199.3
86 	708.438	141474	552364	95569.9
87 	708.438	141424	532178	96857.9
88 	708.438	140256	495559	97110.2
89 	592.718	140366	490334	97963.4
90 	592.718	139599	458156	97998.8
91 	592.718	139265	463635	97866.4
92 	592.718	138754	463635	97143.2
93 	592.718	138014	527545	98339.2
94 	419.113	138038	525681	98035.4
95 	419.113	139059	579689	99525.6
96 	419.113	139125	562714	103388 
97 	419.113	138235	557581	102735 
98 	419.113	137545	546795	102338 
99 	419.113	137311	546795	101020 
100	419.113	137565	565315	100593 
101	419.113	137753	594119	101982 
102	419.113	137475	580004	101651 
103	411.105	137341	574464	101244 
104	411.105	137050	553146	99912.9
105	411.105	136969	564754	100251 
106	411.105	137307	564754	100042 
107	411.105	136848	564754	98679.9
108	411.105	135687	647759	99571.2
109	411.105	135927	615360	98586.6
110	411.105	135835	605471	97548  
111	411.105	134758	548530	98837.4
112	411.105	134225	554526	99711.2
113	411.105	134589	549235	99850  
114	411.105	134259	504978	96225.8
115	411.105	133683	504978	96717.1
116	411.105	133228	445404	94933  
117	411.105	133492	440739	94709.8
118	393.054	133608	503304	95365.4
119	393.054	133395	469822	96532.7
120	382.36 	134318	502210	96436  
121	368.323	134765	499263	95267.9
122	368.323	134383	495727	96514  
123	368.323	134713	527935	95923.9
124	368.323	134514	524798	96540.1
125	368.323	133384	527428	96979.5
126	368.323	132464	488299	96294.3
127	334.883	132411	519044	95015.4
128	334.883	131558	478094	92510.5
129	334.883	131093	520503	92648.3
130	334.883	131270	476822	92363.2
131	334.883	131183	478958	91219.2
132	334.883	131266	469100	91707.5
133	334.883	130756	529797	92444.1
134	334.883	129972	529797	93448.7
135	334.883	130248	454816	93388.3
136	334.883	129829	481727	93196.1
137	334.883	129771	477408	91864.2
138	334.883	128863	477408	90746.2
139	334.883	128492	423495	90199.2
140	334.883	128113	477402	91247.5
141	334.883	127465	479199	92149.7
142	334.883	127030	470736	92052.2
143	334.883	126556	461857	91229.4
144	334.883	126417	461857	90834.8
145	334.883	126786	517831	92823.5
146	334.883	127693	468829	92638.1
147	334.883	127593	468829	92052.5
148	334.883	126985	468829	92021.6
149	334.883	126886	456065	90663.5
150	334.883	126360	456065	92194.9
151	334.883	126530	484757	91742.4
152	334.883	125884	472114	92070.2
153	334.883	125785	472114	92134.7
154	334.883	125797	490644	93280.7
155	334.883	126263	489698	92503.2
156	334.883	125859	474302	91928.7
157	334.883	126294	588805	94944.2
158	334.883	125903	575805	94950.3
159	326.873	125765	488019	93848.5
160	326.873	124605	488019	93670.9
161	326.873	124903	450819	91938.5
162	326.873	124513	427167	92104.6
163	326.873	123610	457785	91529.5
