/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.717	-918.543	-913.564	5.93946
1  	-968.386	-918.813	-913.624	6.41855
2  	-968.386	-918.955	-913.623	6.50887
3  	-968.386	-918.772	-913.195	6.01683
4  	-968.386	-919.024	-913.544	6.51115
5  	-968.386	-918.897	-913.544	5.9737 
6  	-979.313	-918.971	-913.581	6.39268
7  	-983.578	-919.059	-913.596	6.9579 
8  	-988.817	-919.088	-913.557	7.15466
9  	-988.817	-918.987	-913.571	7.40952
10 	-988.817	-919.124	-913.587	7.6527 
11 	-988.817	-919.021	-913.528	6.86708
12 	-988.817	-918.988	-913.587	7.00568
13 	-988.817	-918.738	-913.587	6.08718
14 	-988.817	-918.863	-913.539	6.51791
15 	-988.817	-918.898	-913.587	6.72882
16 	-988.817	-918.685	-913.6  	5.96768
17 	-988.817	-918.972	-913.574	6.77348
18 	-988.817	-919.122	-913.573	7.65306
19 	-988.817	-919.067	-913.575	7.30036
20 	-988.817	-919.089	-913.554	7.13478
21 	-988.817	-919.061	-913.558	7.31821
22 	-988.817	-918.98 	-913.518	6.75721
23 	-988.817	-918.884	-913.518	6.91822
24 	-988.817	-918.818	-913.111	6.2223 
25 	-988.817	-919.032	-913.568	6.8011 
26 	-988.817	-918.804	-913.572	5.9325 
27 	-988.817	-918.99 	-913.613	6.36564
28 	-988.817	-919.028	-913.591	6.82803
29 	-989.355	-919.185	-913.502	6.89085
30 	-989.355	-919.073	-913.57 	6.57189
31 	-989.355	-918.92 	-913.556	6.24318
32 	-989.611	-919.209	-913.592	7.0967 
33 	-989.611	-919.07 	-913.513	6.79483
34 	-989.611	-919.114	-912.979	6.91263
35 	-989.611	-919.095	-913.516	6.62275
36 	-989.611	-918.983	-912.842	6.66111
37 	-989.611	-919.063	-912.842	6.5072 
38 	-989.611	-919.17 	-912.859	6.853  
39 	-989.611	-919.371	-912.95 	7.37117
40 	-989.611	-919.375	-912.992	7.50195
41 	-989.611	-919.281	-913.027	7.38417
42 	-989.858	-919.133	-913.298	6.85745
43 	-989.858	-919.077	-913.368	6.74959
44 	-989.858	-919.24 	-912.935	7.328  
45 	-989.858	-919.191	-913.42 	7.01831
46 	-989.858	-919.276	-913.447	7.10431
47 	-989.858	-919.256	-913.509	7.45984
48 	-989.858	-919.335	-913.365	7.44266
49 	-990.193	-919.156	-913.509	7.28556
50 	-990.477	-919.098	-913.488	7.0677 
51 	-992.068	-919.024	-913.571	6.81142
52 	-992.068	-919.007	-913.445	6.58952
53 	-992.068	-919.042	-913.526	6.72202
54 	-994.379	-919.06 	-913.399	6.64031
55 	-994.379	-919.133	-913.399	6.68478
56 	-997.152	-919.161	-913.519	7.25633
57 	-997.152	-918.972	-913.492	6.87706
58 	-997.152	-919.113	-913.492	7.2874 
59 	-997.152	-919.189	-913.357	7.04541
60 	-997.152	-919.21 	-913.33 	6.97145
61 	-997.152	-919.205	-913.33 	7.14081
62 	-997.152	-919.278	-913.434	7.4547 
63 	-997.152	-919.37 	-913.453	7.31156
64 	-997.152	-919.16 	-913.562	6.84698
65 	-997.152	-919.168	-913.494	6.97856
66 	-997.152	-919.103	-913.287	6.63258
67 	-997.152	-919.329	-913.494	7.51804
68 	-997.152	-919.194	-913.38 	7.23846
69 	-997.152	-919.308	-913.458	7.49467
70 	-997.152	-919.203	-913.426	6.94061
71 	-997.152	-919.314	-913.185	7.82331
72 	-997.152	-919.333	-913.349	7.99685
73 	-997.183	-919.144	-913.479	7.30815
74 	-997.183	-919.042	-913.497	6.85162
75 	-997.183	-919.144	-912.763	7.04172
76 	-997.183	-919.41 	-912.778	7.88223
77 	-997.183	-919.355	-912.472	7.24596
78 	-997.183	-919.449	-912.743	7.98794
79 	-997.183	-919.277	-913.117	7.28966
80 	-997.183	-919.444	-913.219	7.51974
81 	-997.183	-919.513	-913.219	7.83725
82 	-997.183	-919.424	-913.102	7.58648
83 	-997.205	-919.555	-913.188	7.98974
84 	-997.205	-919.366	-913.306	7.66335
85 	-997.205	-919.38 	-913.306	7.25113
86 	-997.205	-919.651	-913.253	8.07691
87 	-997.205	-919.586	-913.354	7.63555
88 	-997.205	-919.416	-913.481	7.1508 
89 	-997.205	-919.437	-913.289	7.93419
90 	-997.205	-919.53 	-913.533	7.84059
91 	-997.205	-919.722	-912.592	8.11445
92 	-997.205	-919.662	-913.434	7.867  
93 	-997.205	-919.586	-913.088	7.80961
94 	-997.205	-919.722	-913.088	8.30159
95 	-997.205	-919.862	-913.171	8.49523
96 	-997.205	-919.767	-913.171	8.08458
97 	-997.205	-919.77 	-913.239	8.25352
98 	-997.205	-919.792	-913.372	8.00037
99 	-997.205	-919.979	-913.505	7.91212
100	-997.205	-919.981	-910.054	8.08912
101	-997.205	-919.821	-912.993	7.82556
102	-997.205	-919.605	-913.18 	7.74735
103	-997.205	-919.594	-911.223	7.96685
104	-997.205	-919.614	-913.072	7.45828
105	-997.205	-919.48 	-913.077	7.39715
106	-997.205	-919.746	-913.178	8.04086
107	-997.205	-919.787	-913.178	7.94736
108	-997.205	-919.778	-913.192	7.83322
109	-997.205	-919.712	-913.192	8.10984
110	-997.205	-919.737	-913.401	8.14798
111	-997.205	-919.604	-913.449	7.826  
112	-997.205	-919.7  	-913.458	8.36554
113	-997.205	-919.859	-913.348	8.33978
114	-997.205	-919.51 	-913.408	7.37435
115	-997.205	-919.461	-913.315	7.24871
116	-997.205	-919.445	-913.525	7.20814
117	-997.205	-919.425	-913.152	6.75101
118	-997.205	-919.431	-913.4  	7.16462
119	-997.205	-919.312	-913.49 	6.6103 
120	-997.205	-919.525	-913.489	7.13978
121	-997.205	-919.828	-913.123	8.31386
122	-997.205	-919.51 	-913.113	7.2742 
123	-997.205	-919.59 	-913.353	7.41323
124	-997.205	-919.528	-913.342	6.71766
