gen	min     	avg    	max    	std    
0  	-309.572	520.381	5021.13	908.856
1  	-309.572	512.957	4397.16	892.033
2  	-309.572	513.926	4826.67	899.292
3  	-309.572	509.149	4397.16	885.756
4  	-309.572	509.252	4397.16	876.38 
5  	-329.706	504.1  	4323.31	876.992
6  	-329.706	500.731	4247.52	865.368
7  	-333.264	492.595	4195.3 	859.569
8  	-333.264	492.559	4101.5 	846.719
9  	-333.264	494.417	4548.76	851.814
10 	-333.264	489.107	4064.47	841.754
11 	-333.264	487.221	4064.47	830.793
12 	-333.264	487.725	4317.61	842.537
13 	-333.264	484.645	4436.32	833.681
14 	-333.264	480.648	4420.41	829.016
15 	-333.264	479.655	4420.41	816.042
16 	-343.195	478.698	3994.83	815.881
17 	-343.195	476.672	4637.93	822.03 
18 	-343.195	475.498	4135.61	812.734
19 	-343.195	473.997	4135.61	811.142
20 	-343.195	474.592	4398.72	818.568
21 	-343.195	476.685	4398.72	815.731
22 	-343.195	471.924	4322.48	800.837
23 	-358.174	482.508	6565.35	842.223
24 	-358.174	477.005	6565.35	829.309
25 	-358.174	474.848	6484.82	829.825
26 	-358.174	476.894	5298.65	813.371
27 	-358.174	480.936	5299.02	825.602
28 	-358.174	481.298	4968.14	831.226
29 	-358.174	476.462	4851.15	818.89 
30 	-358.174	471.171	4058.23	795.545
31 	-358.174	466.012	4058.23	788.696
32 	-358.174	459.147	4020.57	773.437
33 	-358.174	461.573	4210.6 	769.945
34 	-358.174	450.923	3925.28	758.041
35 	-358.174	447.384	3967.54	750.68 
36 	-358.174	441.244	3984.94	741.445
37 	-358.174	443.087	3852.47	749.796
38 	-358.174	444.646	4040.16	758.518
39 	-358.174	437.532	3883.01	742.054
40 	-364.443	433.272	3871.29	728.733
41 	-364.443	425.409	3805.15	714.86 
42 	-364.443	422.128	3641.05	704.172
43 	-364.443	423.251	3860.08	697.687
44 	-364.443	431.426	3834.03	715.612
45 	-364.443	427.997	3802.03	717.912
46 	-364.443	424.876	3671.51	708.845
47 	-364.443	425.813	3676.86	717.786
48 	-364.443	423.334	3766.69	712.745
49 	-364.443	427.421	3690.06	717.724
50 	-364.443	424.577	3659.83	714.332
51 	-364.443	421.784	3659.83	704.405
52 	-364.443	423.548	4918.31	725.516
53 	-364.443	418.362	4621.98	721.508
54 	-376.566	413.541	4621.98	723.961
55 	-376.566	414.902	4500.18	726.229
56 	-376.566	408.11 	3744.11	699.258
57 	-376.566	406.939	3865.06	705.833
58 	-376.566	401.973	3737.51	687.883
59 	-376.566	396.485	3740.3 	673.081
60 	-376.566	391.735	3691.62	671.027
61 	-376.566	391.634	3879.82	688.02 
62 	-376.566	388.033	3885.55	679.31 
63 	-376.566	384.884	3840.32	668.066
64 	-376.566	381.458	3722.83	651.279
65 	-376.566	378.91 	3918.25	648.799
66 	-376.566	372.028	3539.3 	634.381
67 	-376.566	371.233	3342.9 	630.256
68 	-376.566	365.445	3445.47	620.047
69 	-376.566	359.104	3246.67	618.571
70 	-376.566	353.961	3392.6 	626.107
71 	-376.566	353.752	3671.68	627.899
72 	-376.566	351.405	3310.45	617.899
73 	-376.566	347.04 	3310.45	609.072
74 	-376.566	349.413	3310.45	604.523
75 	-376.566	343.479	2950.06	581.66 
76 	-376.566	339.671	2962.8 	576.713
77 	-377.325	337.213	2888.36	568.521
78 	-377.325	333.637	2874.88	567.929
79 	-377.325	331.618	2831.4 	565.939
80 	-377.325	329.55 	3251.97	564.039
81 	-377.325	330.531	2913.42	564.451
82 	-377.756	325.902	2934.28	562.328
83 	-377.756	331.065	5409.24	586.168
84 	-377.756	327.942	3091.01	559.031
85 	-377.756	325.695	2787.92	552.804
86 	-377.756	322.837	2787.92	547.819
87 	-377.756	322.856	3007.99	559.036
88 	-377.756	325.066	2983.95	544.757
89 	-377.756	322.589	2678.55	539.803
90 	-377.756	318.572	2779.82	541.243
91 	-377.756	319.442	2779.82	539.822
92 	-377.756	314.231	2680.05	543.935
93 	-377.756	311.963	2672.57	536.221
94 	-377.756	307.255	2671.12	532.868
