gen	min    	avg    	max    	std   
0  	105.924	194.698	284.569	35.777
1  	94.3278	194.452	286.263	36.0591
2  	94.3278	194.246	287.528	36.1322
3  	94.3278	194.055	287.528	36.3277
4  	94.3278	193.882	285.819	36.8007
5  	78.4715	193.568	285.408	37.1148
6  	78.4715	193.393	283.727	37.4225
7  	78.4715	193.028	303.711	38.1849
8  	78.4715	192.834	282.047	37.7082
9  	78.4715	192.575	281.061	38.244 
10 	78.4715	192.373	282.671	37.8818
11 	78.4715	192.209	282.671	37.6342
12 	78.4715	192.048	279.923	37.1521
13 	70.4136	191.792	279.923	37.28  
14 	70.4136	191.539	280.577	37.4954
15 	70.4136	191.361	279.52 	37.0548
16 	70.4136	191.104	275.512	37.3301
17 	70.4136	190.827	285.864	36.9058
18 	70.4136	190.562	276.547	37.0668
19 	70.4136	190.285	280.663	37.0138
20 	70.4136	190.008	282.868	37.3835
21 	70.4136	189.641	280.663	37.1128
22 	70.4136	189.368	280.663	37.1176
23 	70.4136	188.993	290.167	37.2543
24 	70.4136	188.646	281.898	37.4708
25 	70.4136	188.379	281.465	37.7158
26 	70.4136	188.156	286.51 	38.1963
27 	70.4136	188.007	286.51 	38.4063
28 	70.4136	187.813	283.803	38.6698
29 	70.4136	187.592	287.441	38.2438
30 	70.4136	187.361	284.003	38.3348
31 	70.4136	187.07 	287.164	38.9612
32 	70.4136	186.778	287.415	38.6637
33 	70.4136	186.551	294.176	38.0798
34 	69.9732	186.32 	287.415	37.5516
35 	68.9664	186.046	286.481	37.1457
36 	68.9664	185.796	287.259	37.5503
37 	68.9664	185.558	282.553	37.3863
38 	68.9664	185.194	283.568	38.1342
39 	55.0676	184.883	304.289	38.0607
40 	55.0676	184.628	292.046	38.6665
41 	51.7201	184.315	295.041	39.0126
42 	51.7201	183.97 	283.2  	38.003 
43 	51.7201	183.701	282.805	38.4196
44 	51.7201	183.47 	285.773	38.7842
45 	51.7201	183.203	285.601	39.3388
46 	51.7201	182.93 	285.601	39.4096
47 	51.7201	182.595	288.062	39.0761
48 	51.7201	182.28 	290.618	39.1006
49 	51.7201	182.01 	283.757	39.838 
50 	49.2855	181.692	283.831	39.447 
51 	49.2855	181.461	283.757	39.2141
52 	42.7718	181.131	283.757	39.3534
53 	42.7718	180.879	276.246	39.4007
54 	42.7718	180.571	271.86 	38.7635
55 	42.7718	180.397	271.86 	38.7513
56 	42.7718	180.155	271.86 	39.2458
57 	42.7718	179.859	272.816	38.6192
58 	42.7718	179.62 	280.63 	39.2798
59 	42.7718	179.215	273.77 	38.5573
60 	42.7718	178.946	282.441	39.3677
61 	42.7718	178.578	282.441	39.5556
62 	42.7718	178.303	282.441	38.8635
63 	42.7718	177.903	281.534	39.1449
64 	42.7718	177.684	280.725	39.1548
65 	42.7718	177.349	283.989	39.2742
66 	42.7718	177.005	283.093	39.4341
67 	42.7718	176.603	288.246	39.5   
68 	42.7718	176.283	284.134	39.1643
69 	42.7718	175.99 	269.869	38.3415
70 	42.7718	175.659	276.155	38.3691
71 	42.7718	175.383	280.869	38.6099
72 	42.7718	175.174	279.053	38.1914
73 	38.1376	174.94 	275.198	38.6769
74 	38.1376	174.536	272.921	38.0217
75 	38.1376	174.24 	278.384	38.3294
76 	38.1376	173.833	273.727	37.8034
77 	38.1376	173.57 	271.375	38.2863
78 	38.1376	173.208	271.375	38.7856
79 	38.1376	172.934	271.375	39.3626
80 	38.1376	172.661	268.79 	39.8851
81 	38.1376	172.345	270.174	39.99  
82 	38.1376	171.996	275.099	40.3706
83 	38.1376	171.676	275.099	40.9141
84 	38.1376	171.387	271.669	41.1064
85 	35.9707	171.104	269.432	41.2796
86 	35.9707	170.834	269.336	40.2663
87 	35.9707	170.561	266.93 	40.2868
88 	35.9707	170.19 	262.345	40.3718
89 	35.9707	169.966	267.245	40.1176
90 	35.9707	169.662	267.245	40.1653
91 	35.5277	169.381	281.439	40.391 
92 	34.1154	169.038	273.027	39.7801
93 	34.1154	168.709	266.344	39.1904
94 	34.1154	168.515	265.318	39.7746
95 	34.1154	168.268	265.318	39.4283
96 	34.1154	168.062	262.936	39.6572
97 	34.1154	167.769	265.066	39.9148
98 	34.1154	167.461	262.682	39.4774
99 	34.1154	167.246	261.809	39.277 
100	34.1154	166.901	263.684	39.2104
101	34.1154	166.538	284.479	39.5494
102	34.1154	166.278	269.57 	39.4098
103	34.1154	165.979	275.65 	39.8013
104	34.1154	165.774	269.768	38.9959
105	34.1154	165.536	270.984	39.0436
106	34.1154	165.173	270.644	39.2346
107	34.1154	164.876	270.046	39.3845
108	34.1154	164.571	259.601	39.0466
109	34.1154	164.317	264.516	38.8819
110	34.1154	164.037	272.35 	38.5807
111	34.1154	163.727	264.393	38.622 
112	34.1154	163.441	251.636	38.8868
113	34.1154	163.295	260.49 	38.9112
114	34.1154	163.064	268.923	39.4885
115	34.1154	162.724	268.029	39.7037
116	34.1154	162.407	261.976	39.9014
117	34.1154	162.153	261.129	40.3982
118	34.1154	161.936	256.252	39.8825
119	34.1154	161.594	256.252	39.2069
120	34.1154	161.373	270.17 	39.1544
121	34.1154	161.161	265.563	39.5066
122	34.1154	160.961	257.367	39.8112
123	34.1154	160.805	257.556	40.002 
124	34.1154	160.443	258.027	39.3311
125	34.1154	160.162	258.875	39.8466
126	34.1154	159.882	257.852	39.2914
127	34.1154	159.562	259.127	39.1861
128	34.1154	159.388	259.127	39.69  
129	34.1154	159.214	257.75 	39.9335
130	33.1287	158.911	257.75 	39.3625
131	33.1287	158.576	254.203	38.7193
132	33.1287	158.383	279.825	39.5528
133	33.1287	158.081	268.461	39.7422
134	33.1287	157.793	263.931	40.0148
135	33.1287	157.512	263.905	40.3435
136	33.1287	157.26 	267.532	41.2043
137	33.1287	156.923	270.117	41.5044
138	33.1287	156.636	266.477	41.8624
139	33.1287	156.319	286.869	41.3385
140	30.3626	155.957	260.24 	40.4416
141	30.3626	155.618	260.24 	40.4958
142	30.3626	155.298	252.892	40.3829
143	30.3626	155.013	260.184	39.3989
144	29.9254	154.616	263.974	38.8448
145	26.4035	154.292	263.171	39.2283
146	26.4035	153.948	263.475	40.1582
147	26.4035	153.576	255.903	40.7128
148	26.4035	153.25 	243.679	40.6422
149	26.4035	152.973	256.691	40.6938
150	26.3564	152.707	268.635	41.2948
151	26.3564	152.393	264.502	41.0629
152	26.3564	152.06 	266.003	40.0041
153	26.3564	151.762	258.658	39.6939
154	26.3564	151.638	245.561	39.6024
155	19.5234	151.316	246.921	39.3007
156	19.5234	151.008	261.892	39.2486
157	19.5234	150.615	259.019	39.4163
158	17.8381	150.306	257.356	39.9168
159	17.8381	149.994	248.295	38.7802
160	17.8381	149.758	249.29 	39.8654
161	17.8381	149.459	249.755	39.4655
162	17.8381	149.234	249.755	38.7875
163	13.8479	148.818	248.54 	38.2877
164	13.8479	148.502	242.575	38.7393
165	13.8479	148.178	246.575	39.2499
166	13.8479	147.955	245.376	38.7878
167	13.8479	147.663	254.156	38.8745
168	13.8479	147.319	254.852	39.9623
169	13.8479	146.991	246.554	40.597 
170	13.8479	146.656	249.934	40.5029
171	13.8479	146.322	246.208	39.9308
172	13.8479	146.091	246.208	39.5501
173	13.8479	145.804	246.208	39.5369
174	12.0247	145.486	247.893	40.0648
175	12.0247	145.16 	243.261	40.5811
176	5.58015	144.825	241.534	41.0907
177	5.58015	144.477	243.728	41.286 
178	5.58015	144.084	252.141	40.6865
179	5.58015	143.73 	249.732	40.6647
180	5.58015	143.45 	248.581	40.8355
181	5.58015	143.109	254.749	40.4709
182	5.58015	142.84 	254.749	40.5592
183	5.58015	142.535	248.875	40.9552
184	5.58015	142.295	247.535	41.7563
185	5.58015	141.948	246.463	41.9013
186	5.58015	141.669	240.503	40.3876
187	5.58015	141.396	253.763	39.858 
188	5.58015	141.152	244.525	40.027 
189	1.20666	140.883	247.227	39.5868
190	1.20666	140.535	242.084	38.9842
191	1.20666	140.289	242.084	39.5581
192	-0.257975	140.013	246.533	38.7964
193	-0.257975	139.727	246.533	38.7601
194	-0.257975	139.373	238.803	39.606 
195	-0.257975	139.011	236.947	40.1799
196	-0.257975	138.776	237.061	40.8564
197	-0.257975	138.493	235.862	40.5779
198	-0.257975	138.177	234.945	40.4938
199	-0.257975	137.923	239.28 	40.3699
200	-0.257975	137.59 	235.819	40.4049
201	-0.257975	137.233	234.02 	40.0666
202	-0.257975	136.874	247.723	40.2843
203	-2.09402 	136.52 	234.878	39.8289
204	-2.09402 	136.174	231.469	40.1017
205	-2.09402 	135.912	241.426	39.5467
206	-2.09402 	135.646	238.21 	40.0182
207	-2.09402 	135.301	237.152	39.6209
208	-2.09402 	134.952	252.627	40.3199
209	-2.09402 	134.681	248.221	40.4315
210	-2.09402 	134.362	251.44 	41.9783
211	-2.09402 	134.142	255.423	41.5307
212	-2.09402 	133.778	259.182	41.7931
213	-2.09402 	133.511	252.951	42.5762
214	-2.09402 	133.16 	233.785	41.1417
215	-4.58697 	132.955	238.849	40.8047
216	-4.58697 	132.693	228.484	40.7093
217	-4.58697 	132.361	232.275	40.4501
218	-4.58697 	132.037	240.817	40.1704
219	-4.58697 	131.765	240.817	40.2796
220	-4.58697 	131.399	237.33 	40.1677
221	-4.58697 	131.149	237.33 	40.6228
222	-4.58697 	130.854	239.048	40.515 
223	-4.58697 	130.542	242.85 	40.5295
224	-5.99244 	130.22 	237.86 	40.8596
225	-5.99244 	129.981	241.581	41.1793
226	-5.99244 	129.615	250.298	40.8427
227	-5.99244 	129.361	238.779	39.8248
228	-5.99244 	129.056	233.469	39.9805
229	-5.99244 	128.677	231.091	40.3482
230	-5.99244 	128.395	230.904	39.0576
231	-5.99244 	128.209	238.265	39.5487
232	-5.99244 	127.917	235.54 	40.0204
233	-5.99244 	127.608	232.831	39.5106
234	-5.99244 	127.259	226.14 	38.344 
235	-5.99244 	126.961	221.257	37.0021
236	-5.99244 	126.666	223.801	37.266 
237	-5.99244 	126.29 	228.838	37.0317
238	-5.99244 	126.026	234.616	37.6909
239	-5.99244 	125.767	221.116	37.5142
240	-5.99244 	125.449	221.116	38.5716
241	-5.99244 	125.187	224.918	38.2623
242	-5.99244 	124.883	218.475	37.6502
243	-5.99244 	124.594	235.729	38.5419
244	-5.99244 	124.226	231.712	39.1163
245	-5.99244 	123.949	235.362	39.505 
246	-5.99244 	123.691	235.362	39.5329
247	-5.99244 	123.368	228.846	39.3138
248	-5.99244 	123.082	217.536	39.3416
249	-7.90053 	122.888	228.841	39.0829
250	-7.90053 	122.658	228.841	39.9759
251	-7.90053 	122.43 	221.066	39.7819
252	-7.90053 	122.198	222.74 	39.9189
253	-7.90053 	121.931	223.471	39.6939
254	-7.90053 	121.695	236.036	39.8229
255	-7.90053 	121.304	232.908	39.3718
256	-7.90053 	121.113	227.841	39.9385
257	-7.90053 	120.848	240.291	40.6614
258	-7.90053 	120.514	237.268	40.4678
259	-7.90053 	120.199	233.973	40.0399
260	-7.90053 	119.88 	226.171	40.3871
261	-7.90053 	119.673	231.123	40.1358
262	-7.90053 	119.305	221.23 	40.3184
263	-7.90053 	118.982	224.245	39.4662
264	-7.90053 	118.695	224.245	38.8684
265	-8.44652 	118.415	234.816	39.0611
266	-8.44652 	118.086	216.776	38.5423
267	-8.44652 	117.83 	218.852	39.2437
268	-8.44652 	117.471	235.48 	40.2518
269	-8.44652 	117.148	225.527	40.6455
270	-8.44652 	116.826	218.168	40.8166
271	-8.44652 	116.516	215.31 	40.4148
272	-8.44652 	116.235	217.194	40.2753
273	-8.44652 	115.932	223.118	39.2343
274	-8.44652 	115.644	223.118	39.4972
275	-8.44652 	115.316	229.588	40.1855
276	-8.44652 	115.06 	223.118	39.5143
277	-8.44652 	114.829	223.118	39.262 
278	-8.44652 	114.559	218.031	39.0523
279	-8.44652 	114.318	221.6  	39.1213
280	-8.44652 	114.017	218.933	40.3273
281	-8.44652 	113.786	218.933	39.5565
282	-8.44652 	113.476	215.194	40.2201
283	-8.44652 	113.206	213.926	39.6317
284	-8.44652 	112.927	224.62 	39.7945
285	-8.44652 	112.643	230.831	40.029 
286	-8.44652 	112.343	230.831	39.4432
287	-8.44652 	112.111	217.189	39.6958
288	-8.44652 	111.905	215.204	39.4619
289	-8.44652 	111.657	214.671	38.538 
290	-8.44652 	111.452	211.508	38.3126
291	-8.44652 	111.159	208.804	38.4193
292	-8.44652 	110.912	214.725	38.6493
293	-8.44652 	110.638	213.799	38.9209
294	-8.44652 	110.279	216.716	38.1256
295	-8.44652 	110.017	216.656	38.1309
296	-8.44652 	109.795	214.946	37.2757
297	-8.44652 	109.478	213.124	37.348 
298	-8.44652 	109.208	201.005	36.3487
299	-8.44652 	108.935	229.545	36.6105
300	-8.44652 	108.679	214.257	37.4611
301	-9.21    	108.433	208.977	38.2867
-9.20999999
