gen	min     	avg    	max   	std    
0  	-286.947	574.288	4592.3	952.636
1  	-286.947	570.712	4386.88	935.512
2  	-295.066	569.471	4218.38	923.12 
3  	-295.066	567.466	4090.9 	916.711
4  	-295.066	565.306	4039.94	916.24 
5  	-295.066	562.822	4113.19	916.24 
6  	-304.104	558.642	4100.54	899.56 
7  	-304.104	555.553	3843.32	892.366
8  	-314.893	551.799	3843.32	888.326
9  	-347.003	551.656	4550.74	897.189
10 	-347.003	549.931	4804.48	894.135
11 	-358.115	553.283	4694.43	909.511
12 	-361.24 	547.236	4600.05	906.267
13 	-361.24 	544.79 	4644.41	909.527
14 	-371.943	546.612	4600.05	910.634
15 	-371.943	546.431	5101.68	914.225
16 	-371.943	540.745	4658.26	902.915
17 	-371.943	535.28 	4451.48	897.906
18 	-371.943	532.426	4342.58	897.905
19 	-371.943	522.312	4255.16	870.015
20 	-371.943	518.246	4609.61	858.375
21 	-371.943	518.032	4593.7 	857.335
22 	-371.943	519.389	4289.14	860.531
23 	-371.943	516.541	4113.78	853.199
24 	-371.943	525.131	6355.13	889.409
25 	-371.943	518.138	6361.96	883.404
26 	-371.943	514.118	4979.61	865.687
27 	-371.943	510.675	4949.92	852.542
28 	-371.943	506.392	3971.78	839.249
29 	-373.372	506.777	3911.01	837.594
30 	-373.372	508.771	4349.87	844.689
31 	-373.372	507.173	4352.59	847.619
32 	-373.372	496.961	4066.27	825.981
33 	-373.372	490.991	4065.69	824.008
34 	-373.372	488.378	3782.5 	811.029
35 	-373.372	482.882	3958.35	811.686
36 	-373.372	478.528	3794.46	799.549
37 	-373.372	480.548	4342.38	807.073
38 	-373.372	479.605	4476.78	804.728
39 	-373.372	477.953	4210.78	806.203
40 	-373.372	474.969	4210.78	816.578
41 	-373.372	473.747	3854.27	817.367
42 	-373.372	472.456	3890.84	808.936
43 	-373.372	466.327	3873.63	791.623
44 	-373.372	461.581	3779.15	776.664
45 	-373.372	468.252	5202.73	791.753
46 	-373.372	465.415	4025.45	777.579
47 	-373.372	469.251	4324.89	796.43 
48 	-373.372	466.934	5364.39	806.254
49 	-373.372	455.539	4217.27	777.475
50 	-373.372	453.273	4023.89	773.972
51 	-373.372	450.549	4023.89	771.349
52 	-373.372	452.661	4330.02	776.033
53 	-373.372	451.513	4330.02	766.666
54 	-373.372	457.472	4330.02	771.219
55 	-373.372	462.511	4330.03	789.889
56 	-373.372	466.701	4258.47	790.152
57 	-373.372	477.884	6593.48	831.617
58 	-373.372	470.447	5263.5 	809.085
59 	-373.372	460.302	4243.91	771.215
60 	-373.372	455.292	4239.63	760.987
61 	-373.372	450.644	3920.8 	754.502
62 	-373.372	448.299	3484.67	737.678
63 	-373.372	446.964	3484.67	741.046
64 	-373.372	450.966	3478.11	740.126
65 	-373.372	451.151	3472.75	749.892
66 	-373.372	452.752	5299.02	767.146
67 	-373.372	447.349	3516.44	749.691
68 	-373.372	442.87 	3533.74	740.288
69 	-373.372	439.288	3371.16	732.035
70 	-373.372	436.921	3437.05	729.199
71 	-373.372	437.601	5658.68	740.316
72 	-373.372	425.798	3744.46	721.978
73 	-373.372	430.849	3730.82	731.862
74 	-373.372	432.906	3730.82	745.877
75 	-373.372	426.022	3604.78	736.424
76 	-373.372	421.533	3604.78	728.51 
77 	-373.372	419.892	3461.8 	715.948
78 	-373.372	421.973	3534.52	711.938
79 	-373.372	419.692	3534.52	707.82 
80 	-388.036	418.452	3650.15	711.264
81 	-388.036	415.016	3835.18	707.627
82 	-388.036	407.335	3610.13	711.138
83 	-388.036	410.179	3954   	715.868
84 	-390.048	404.89 	3532.44	695.314
85 	-390.048	399.091	3532.44	691.723
86 	-390.048	395.851	3509.01	676.614
87 	-390.048	391.3  	4909.84	668.309
88 	-390.048	389.546	4696.03	663.805
89 	-390.048	388.618	4019.77	659.206
90 	-390.048	390.491	3459.86	665.501
91 	-390.048	389.71 	5920.87	680.82 
92 	-390.048	385.104	3494.88	673.233
93 	-390.048	385.123	3510.56	672.48 
