/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	135.495	5.92738e+06	3.9915e+07	7.29138e+06
1  	135.495	5.85151e+06	3.81601e+07	7.14982e+06
2  	135.495	5.60152e+06	3.48259e+07	7.20679e+06
3  	135.495	5.48554e+06	3.75828e+07	7.01226e+06
4  	135.495	5.63097e+06	4.08247e+07	7.26499e+06
5  	132.547	5.29169e+06	4.00966e+07	7.05222e+06
6  	132.547	5.37087e+06	4.00966e+07	7.08181e+06
7  	132.547	5.46631e+06	3.43746e+07	6.97919e+06
8  	123.723	5.48508e+06	3.40512e+07	6.99922e+06
9  	123.723	5.63391e+06	3.9426e+07 	7.17795e+06
10 	123.723	5.70302e+06	4.08632e+07	7.27816e+06
11 	123.723	5.43644e+06	4.18096e+07	6.7585e+06 
12 	123.723	5.34152e+06	4.19189e+07	6.74821e+06
13 	123.723	5.3117e+06 	3.80916e+07	6.63606e+06
14 	123.723	5.35783e+06	3.50892e+07	6.54122e+06
15 	123.723	5.17703e+06	3.34659e+07	6.22356e+06
16 	123.723	5.16639e+06	3.68729e+07	6.19244e+06
17 	123.723	5.43278e+06	3.19265e+07	6.5105e+06 
18 	123.723	5.44271e+06	3.8885e+07 	6.68487e+06
19 	123.723	5.52691e+06	3.21724e+07	6.36784e+06
20 	123.723	5.55449e+06	3.18847e+07	6.38691e+06
21 	123.723	5.44842e+06	3.84349e+07	6.24635e+06
22 	123.723	5.33685e+06	4.32394e+07	6.35433e+06
23 	123.723	5.41969e+06	4.13146e+07	6.6996e+06 
24 	123.723	5.50456e+06	3.88571e+07	6.76369e+06
25 	123.723	5.55517e+06	3.88571e+07	6.78309e+06
26 	123.723	5.45037e+06	3.59769e+07	6.56785e+06
27 	123.723	5.51046e+06	3.52126e+07	6.75133e+06
28 	123.723	5.76516e+06	3.31864e+07	6.8486e+06 
29 	123.723	5.76574e+06	3.22718e+07	6.70276e+06
30 	123.723	5.55589e+06	3.33319e+07	6.39906e+06
31 	123.723	5.55654e+06	4.82188e+07	6.86941e+06
32 	123.723	5.4304e+06 	3.35134e+07	6.38077e+06
33 	123.723	5.43814e+06	3.35134e+07	6.47231e+06
34 	123.723	5.4133e+06 	3.55825e+07	6.43232e+06
35 	123.723	5.58256e+06	4.03993e+07	6.61125e+06
36 	123.723	5.44378e+06	3.29197e+07	6.57242e+06
37 	123.723	5.33479e+06	3.85182e+07	6.56406e+06
38 	123.723	5.12691e+06	3.11997e+07	6.20145e+06
39 	123.723	5.15393e+06	3.47134e+07	6.22634e+06
40 	123.723	5.19276e+06	3.47134e+07	6.11195e+06
41 	123.723	5.46269e+06	3.85779e+07	6.4556e+06 
42 	123.723	5.46565e+06	3.87077e+07	6.54435e+06
43 	123.723	5.54858e+06	3.36513e+07	6.74907e+06
44 	123.723	5.48975e+06	3.43758e+07	6.74051e+06
45 	123.723	5.26867e+06	3.39339e+07	6.45453e+06
46 	123.723	5.3439e+06 	3.40172e+07	6.26629e+06
47 	123.723	5.51338e+06	3.76377e+07	6.46786e+06
48 	123.723	5.45418e+06	3.17296e+07	6.34341e+06
49 	123.723	5.48218e+06	3.73428e+07	6.38792e+06
50 	123.723	5.54371e+06	4.09483e+07	6.70636e+06
51 	123.723	5.52709e+06	4.09516e+07	6.61535e+06
52 	123.723	5.61025e+06	4.09516e+07	6.53203e+06
53 	123.723	5.53034e+06	3.80243e+07	6.69653e+06
54 	123.723	5.41921e+06	3.52078e+07	6.59418e+06
55 	123.723	5.34762e+06	3.46517e+07	6.49451e+06
56 	123.723	5.43384e+06	4.17279e+07	6.75149e+06
57 	123.723	5.53655e+06	4.01618e+07	6.82176e+06
58 	123.723	5.27084e+06	3.73622e+07	6.33029e+06
59 	123.723	5.11664e+06	4.43018e+07	6.33209e+06
60 	123.723	5.04457e+06	3.75695e+07	6.30966e+06
61 	123.723	5.00004e+06	4.38889e+07	6.11597e+06
62 	123.723	5.08079e+06	3.70126e+07	6.13288e+06
