/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3530.32	74402.4	381872	55201
1  	2794.13	73601.8	369340	52819.1
2  	2794.13	74803.9	373185	54974.8
3  	2779.28	73241.1	366956	54297.6
4  	2779.28	73644.4	337651	52988.7
5  	2677.37	73582.9	327052	52917.1
6  	2677.37	72916.6	366343	53858.9
7  	2677.37	73353.3	349808	53216.5
8  	1092.02	73094.8	382020	51857.8
9  	1092.02	74116.6	335767	52811  
10 	1092.02	72924.3	335767	53075.4
11 	1092.02	72228.9	335767	51490.1
12 	1077.95	73659.5	335767	54147.3
13 	1077.95	73732.2	455287	54932.8
14 	1077.95	73420.3	357463	55065  
15 	1040.14	73583.8	318779	53699.5
16 	1040.14	73986.9	300235	54018.2
17 	1040.14	73331  	312345	53945.4
18 	1040.14	74709.8	328666	55265.5
19 	1040.14	75310.1	377172	57804.3
20 	1040.14	73416  	306790	54732  
21 	1040.14	74476.3	368764	56963.5
22 	891.413	74062.4	320514	56199.7
23 	891.413	74173.4	310398	54825.3
24 	891.413	74252.8	287603	54591  
25 	891.413	74361.3	323781	55308.9
26 	891.413	73633.9	375819	55969.6
27 	891.413	73588.2	375819	56349.5
28 	891.413	73506.7	366379	55991.1
29 	891.413	75097.3	417673	59855.2
30 	889.53 	74259.4	365654	58611.8
31 	841.28 	73992.6	331524	57925.4
32 	727.112	71890.7	339590	54545.6
33 	727.112	73606.1	339590	55246.4
34 	727.112	74251.2	450550	58978.2
35 	505.697	74223.1	402935	58241.6
36 	505.697	73798.5	402935	58487.2
37 	505.697	72571  	446348	57433.5
38 	505.697	74622.3	393061	57813.5
39 	505.697	73814.5	394022	56633.9
40 	505.697	74728.9	363619	58745.3
41 	505.697	73813.2	431727	59539.4
42 	505.697	75046.1	431727	61829  
43 	502.532	75191.7	345088	60403.9
44 	447.674	75668.8	379323	60563.6
45 	447.674	76252.4	388889	61847.6
46 	447.674	75117.6	488716	63202.5
