gen	min     	avg    	max   	std    
0  	-344.806	24.3918	640.41	163.601
1  	-344.806	23.0601	573.756	164.943
2  	-344.806	21.7994	587.777	165.615
3  	-345.467	21.211 	584.869	165.712
4  	-345.467	20.6317	580.428	166.814
5  	-357.678	20.6368	568.872	163.852
6  	-357.678	20.3877	536.883	164.691
7  	-357.678	19.4138	598.107	164.223
8  	-357.678	18.9457	700.226	165.358
9  	-357.678	18.0635	598.107	164.952
10 	-357.678	16.9985	577.549	165.73 
11 	-357.678	16.2314	574.543	167.406
12 	-357.678	15.5382	589.927	167.634
13 	-357.678	14.4202	555.82 	164.86 
14 	-357.678	13.149 	536.969	164.679
15 	-357.678	12.0335	536.969	162.946
16 	-357.678	11.4353	448.364	163.798
17 	-357.678	10.134 	467.938	161.116
18 	-368.528	9.23292	531.6  	165.328
19 	-368.528	7.80674	641.6  	164.516
20 	-368.528	6.78003	575.768	163.004
21 	-368.528	5.80786	532.752	161.43 
22 	-368.528	4.72438	488.886	158.623
23 	-368.528	3.87873	587.345	156.146
24 	-368.528	3.04299	509.869	156.244
25 	-368.528	2.69647	517.208	160.107
26 	-368.528	1.6626 	509.869	158.321
27 	-368.528	0.796105	509.869	158.704
28 	-374.758	0.228362	509.869	161.927
29 	-374.758	-0.677858	513.04 	162.092
30 	-374.758	-1.87769 	516.736	160.021
31 	-374.758	-2.60347 	533.152	156.131
32 	-374.758	-2.62312 	476.372	156.295
33 	-374.758	-3.33421 	491.976	155.469
34 	-379.876	-4.26446 	457.15 	156.773
35 	-379.876	-4.06179 	562.644	157.127
36 	-379.876	-4.73658 	539.108	155.346
37 	-379.876	-5.317   	510.851	155.26 
38 	-379.876	-6.22398 	507.07 	153.782
39 	-379.876	-6.92376 	470.767	154.649
40 	-379.876	-7.56218 	443.452	153.232
41 	-379.876	-8.46247 	616.411	155.673
42 	-379.876	-8.76618 	567.437	156.55 
43 	-379.876	-9.52647 	548.722	158.22 
44 	-379.876	-10.2966 	529.727	155.447
45 	-379.876	-11.5457 	496.689	153.739
46 	-379.876	-12.1459 	496.689	150.078
47 	-379.876	-12.8301 	771.106	154.245
48 	-379.876	-14.357  	546.464	155.433
49 	-379.876	-15.359  	495.003	154.247
50 	-379.876	-15.6716 	499.358	155.442
51 	-379.876	-17.068  	535.005	153.681
52 	-379.876	-17.5621 	516.162	152.134
53 	-381.421	-18.8538 	445.15 	149.14 
54 	-381.421	-19.6957 	445.15 	149.906
55 	-381.569	-20.1538 	486.41 	148.659
56 	-381.569	-21.1989 	452.789	147.861
57 	-381.569	-21.8616 	497.146	146.533
58 	-381.569	-22.5629 	455.918	144.886
59 	-388.426	-22.4569 	441.308	143.832
60 	-388.426	-23.4954 	395.308	142.815
61 	-388.426	-24.7996 	444.956	143.419
62 	-388.426	-25.521  	368.642	141.157
63 	-388.426	-25.6935 	436.114	143.487
64 	-388.426	-26.6362 	355.869	140.293
65 	-388.426	-27.3326 	370.228	140.45 
66 	-388.426	-27.4761 	385.319	141.314
67 	-388.426	-28.1242 	384.016	143.122
68 	-388.426	-28.9141 	457.716	147.372
69 	-388.426	-28.9806 	454.044	146.392
70 	-388.426	-29.7057 	539.578	147.512
71 	-388.426	-29.8342 	440.722	148.343
72 	-410.366	-30.4001 	440.722	150.768
73 	-410.366	-30.7261 	411.36 	148.803
74 	-410.366	-30.6337 	389.513	148.562
75 	-422.119	-31.266  	451.907	149.379
76 	-422.119	-31.8151 	446.253	149.776
77 	-422.119	-32.1138 	445.661	148.707
78 	-422.119	-32.5205 	475.613	147.401
79 	-422.119	-33.5855 	472.835	147.969
80 	-422.119	-34.0817 	441.861	147.082
81 	-422.119	-34.2822 	552.377	151.105
82 	-422.119	-35.1489 	431.127	149.192
83 	-422.119	-35.9115 	499.788	148.411
84 	-422.119	-35.9999 	480.613	147.211
85 	-422.119	-36.9041 	456.86 	146.894
86 	-422.119	-37.3367 	425.977	151.228
87 	-422.119	-38.0621 	450.001	148.878
88 	-422.119	-39.0438 	436.909	150.54 
89 	-422.119	-39.5642 	396.051	148.367
90 	-423.493	-40.5048 	397.317	147.472
91 	-423.493	-41.3038 	466.338	149.304
92 	-423.493	-41.5367 	466.338	148.49 
93 	-423.493	-40.9236 	466.338	153.349
94 	-423.493	-42.3206 	480.965	151.768
95 	-423.493	-42.413  	444.766	152.344
96 	-423.493	-43.2584 	445.431	150.967
97 	-423.493	-43.7839 	445.431	152.02 
98 	-423.493	-44.0744 	462.741	154.415
99 	-423.493	-44.7752 	440.364	155.338
100	-423.493	-45.3579 	398.729	154.02 
101	-423.493	-46.028  	416.155	150.928
102	-423.493	-46.6224 	409.697	149.221
103	-423.493	-46.8517 	427.136	150.955
104	-423.493	-48.2918 	461.722	151.658
105	-423.493	-49.0168 	415.965	149.954
106	-423.493	-49.1278 	453.867	149.728
107	-423.493	-49.8285 	458.75 	150.38 
108	-423.493	-50.5913 	478.169	151.377
109	-423.493	-50.9583 	430.335	151.737
110	-423.493	-50.9415 	437.284	155.102
111	-423.493	-50.4721 	479.222	153.316
112	-423.493	-50.6428 	436.435	151.662
113	-423.493	-51.4452 	436.435	152.372
114	-423.493	-52.4875 	436.435	151.856
115	-423.493	-53.0869 	550.665	153.524
116	-423.493	-53.7283 	403.935	147.552
117	-423.493	-53.8922 	419.972	147.63 
118	-423.493	-55.1209 	385.048	150.741
119	-423.493	-55.5099 	407.863	151.063
120	-423.493	-55.6762 	407.863	149.989
121	-423.493	-55.5726 	407.599	149.579
122	-423.493	-55.549  	407.599	151.635
123	-423.493	-56.2481 	502.449	151.082
124	-423.493	-57.133  	464.969	150.358
125	-423.493	-57.4685 	423.28 	151.486
126	-423.493	-58.3438 	516.798	152.092
127	-423.493	-59.2764 	461.259	150.805
128	-423.493	-59.5072 	497.156	152.93 
