/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.86626e+07	3.7558e+08	5.42806e+09	5.89968e+08
1  	1.86626e+07	3.76901e+08	6.06529e+09	6.31494e+08
2  	1.86626e+07	3.98982e+08	1.26576e+10	8.78717e+08
3  	1.64841e+07	4.00387e+08	1.27534e+10	9.0234e+08 
4  	1.64841e+07	3.73023e+08	6.68499e+09	6.76055e+08
5  	1.64841e+07	3.7588e+08 	6.97729e+09	6.58287e+08
6  	1.42683e+07	3.65352e+08	7.75546e+09	6.83198e+08
7  	1.42683e+07	3.68155e+08	6.45676e+09	6.76091e+08
8  	1.42683e+07	3.66551e+08	7.01638e+09	6.66634e+08
9  	1.42683e+07	3.60242e+08	1.06792e+10	7.33469e+08
10 	1.42683e+07	3.61747e+08	1.08595e+10	7.64284e+08
11 	1.42683e+07	3.38059e+08	7.1701e+09 	5.8111e+08 
12 	1.42683e+07	3.24893e+08	5.70433e+09	5.31842e+08
13 	1.40739e+07	3.13934e+08	4.23981e+09	4.73599e+08
14 	1.38595e+07	3.2467e+08 	5.68117e+09	5.08945e+08
15 	1.32752e+07	3.25526e+08	4.79139e+09	4.90837e+08
16 	1.32752e+07	3.38261e+08	4.73701e+09	5.16135e+08
17 	1.32752e+07	3.23135e+08	4.73701e+09	4.80254e+08
18 	1.28305e+07	3.22655e+08	9.39623e+09	5.55877e+08
19 	9.80707e+06	3.07007e+08	3.92005e+09	4.57611e+08
20 	9.80707e+06	3.21558e+08	4.97135e+09	5.15856e+08
21 	9.80707e+06	3.12876e+08	4.83594e+09	4.82386e+08
22 	9.41495e+06	3.09953e+08	4.83594e+09	4.803e+08  
23 	9.41495e+06	3.04551e+08	3.34796e+09	4.27946e+08
24 	9.41495e+06	3.12227e+08	4.27871e+09	4.65667e+08
25 	9.41495e+06	3.17737e+08	4.20476e+09	4.6775e+08 
26 	9.41495e+06	2.95563e+08	4.09684e+09	4.11493e+08
27 	9.41495e+06	2.97435e+08	3.44866e+09	4.12952e+08
28 	9.41495e+06	3.13027e+08	3.67995e+09	4.46173e+08
29 	9.41495e+06	3.10959e+08	3.14509e+09	4.36275e+08
30 	9.41495e+06	2.98311e+08	3.26422e+09	4.00527e+08
31 	9.41495e+06	2.95352e+08	3.5495e+09 	4.09689e+08
32 	9.41495e+06	3.01438e+08	5.46456e+09	4.52251e+08
33 	9.41495e+06	2.97967e+08	5.13535e+09	4.58203e+08
34 	9.41495e+06	3.05208e+08	2.81544e+09	4.21184e+08
35 	9.41495e+06	3.01401e+08	3.09614e+09	4.13788e+08
36 	5.56256e+06	2.985e+08  	3.28343e+09	4.16437e+08
37 	1.73929e+06	3.01564e+08	3.38068e+09	4.04479e+08
38 	1.73929e+06	3.03218e+08	3.73138e+09	4.16914e+08
39 	1.658e+06  	3.06922e+08	3.38068e+09	4.42194e+08
40 	1.658e+06  	3.13306e+08	6.53171e+09	4.93652e+08
41 	1.658e+06  	3.16526e+08	5.14711e+09	4.87589e+08
42 	1.658e+06  	3.16479e+08	4.00726e+09	4.83414e+08
43 	1.658e+06  	3.0525e+08 	3.81078e+09	4.2775e+08 
44 	1.658e+06  	2.97013e+08	3.88708e+09	4.35271e+08
45 	1.658e+06  	3.03215e+08	4.36425e+09	4.86691e+08
46 	1.658e+06  	3.06489e+08	3.81078e+09	4.52877e+08
47 	1.658e+06  	2.99657e+08	3.5651e+09 	4.32904e+08
48 	1.658e+06  	3.13533e+08	6.51224e+09	5.08076e+08
49 	1.658e+06  	3.10396e+08	4.36455e+09	4.79013e+08
50 	1.55056e+06	2.95736e+08	4.36455e+09	4.60923e+08
