gen	min   	avg       	max        	std        
0  	152893	1.2663e+07	4.25869e+07	1.18562e+07
1  	147086	1.26276e+07	4.14405e+07	1.17161e+07
2  	147086	1.25853e+07	4.12616e+07	1.16789e+07
3  	144885	1.25508e+07	4.23137e+07	1.1653e+07 
4  	144837	1.24993e+07	4.08406e+07	1.16826e+07
5  	144837	1.24716e+07	4.0768e+07 	1.16866e+07
6  	143265	1.24673e+07	4.0768e+07 	1.16325e+07
7  	113838	1.2431e+07 	4.0768e+07 	1.16277e+07
8  	113838	1.23492e+07	4.05825e+07	1.15982e+07
9  	113838	1.22714e+07	4.05825e+07	1.14822e+07
10 	113184	1.22861e+07	4.05825e+07	1.14905e+07
11 	113184	1.2233e+07 	4.03514e+07	1.1423e+07 
12 	113184	1.22009e+07	4.23356e+07	1.14081e+07
13 	113184	1.21454e+07	4.18808e+07	1.1376e+07 
14 	111016	1.21142e+07	4.11239e+07	1.13486e+07
15 	111016	1.21078e+07	4.10132e+07	1.13969e+07
16 	111016	1.20477e+07	3.93582e+07	1.13231e+07
17 	108762	1.20244e+07	3.89081e+07	1.13235e+07
18 	108762	1.20127e+07	4.05406e+07	1.12731e+07
19 	108762	1.19794e+07	3.97611e+07	1.12376e+07
20 	55231 	1.18981e+07	3.89857e+07	1.11866e+07
21 	55231 	1.18427e+07	3.89857e+07	1.11612e+07
22 	55231 	1.18137e+07	3.89174e+07	1.11488e+07
23 	54833.6	1.17627e+07	3.99081e+07	1.11065e+07
24 	54833.6	1.17514e+07	4.77679e+07	1.11312e+07
25 	54833.6	1.17014e+07	4.64093e+07	1.11314e+07
26 	54833.6	1.1626e+07 	4.19031e+07	1.11017e+07
27 	54810.3	1.15855e+07	4.03402e+07	1.10919e+07
28 	54810.3	1.15459e+07	4.03402e+07	1.10232e+07
29 	52666.7	1.15205e+07	4.05364e+07	1.10286e+07
30 	52666.7	1.14608e+07	4.03896e+07	1.10075e+07
31 	45157.4	1.14431e+07	3.98094e+07	1.09504e+07
32 	40981.9	1.13773e+07	3.96699e+07	1.08692e+07
33 	40981.9	1.13679e+07	4.27473e+07	1.08898e+07
34 	35485.8	1.13153e+07	4.23829e+07	1.08922e+07
35 	35485.8	1.12872e+07	3.94987e+07	1.08567e+07
36 	35485.8	1.12341e+07	3.92579e+07	1.07985e+07
37 	33427.9	1.12025e+07	3.92372e+07	1.07684e+07
38 	33427.9	1.11676e+07	3.90165e+07	1.06889e+07
39 	33427.9	1.11008e+07	3.90131e+07	1.0657e+07 
40 	33427.9	1.10354e+07	3.79957e+07	1.05938e+07
41 	33427.9	1.09846e+07	3.79957e+07	1.05565e+07
42 	33427.9	1.09523e+07	3.89552e+07	1.05913e+07
43 	33427.9	1.09195e+07	3.79957e+07	1.05297e+07
44 	33425.7	1.08847e+07	3.79941e+07	1.04575e+07
45 	33425.7	1.08742e+07	3.81681e+07	1.04142e+07
46 	33425.7	1.08219e+07	3.82631e+07	1.03786e+07
47 	33425.7	1.0784e+07 	3.8104e+07 	1.03004e+07
48 	33425.7	1.07517e+07	3.81977e+07	1.03075e+07
49 	31808.1	1.07309e+07	3.81228e+07	1.03076e+07
50 	31808.1	1.06963e+07	3.81228e+07	1.03471e+07
51 	31808.1	1.06588e+07	3.81595e+07	1.02652e+07
52 	31808.1	1.06402e+07	5.1512e+07 	1.04066e+07
53 	31808.1	1.05706e+07	4.56625e+07	1.03019e+07
54 	31808.1	1.05073e+07	4.1858e+07 	1.02498e+07
55 	31808.1	1.04592e+07	4.16272e+07	1.02345e+07
56 	31808.1	1.04211e+07	3.99944e+07	1.0303e+07 
57 	31808.1	1.03793e+07	3.89555e+07	1.03095e+07
58 	31808.1	1.0333e+07 	3.87936e+07	1.02751e+07
59 	31808.1	1.02847e+07	3.87932e+07	1.02347e+07
60 	31808.1	1.0242e+07 	3.87976e+07	1.0222e+07 
61 	31808.1	1.01798e+07	3.82966e+07	1.00951e+07
62 	31808.1	1.01565e+07	3.79995e+07	9.98493e+06
63 	21857.7	1.01267e+07	3.71093e+07	1.0006e+07 
64 	21857.7	1.00653e+07	3.67595e+07	9.90727e+06
65 	21857.7	1.00286e+07	3.66698e+07	9.86583e+06
66 	21857.7	9.95828e+06	3.86477e+07	9.74786e+06
67 	21857.7	9.93031e+06	3.86478e+07	9.72531e+06
68 	21857.7	9.87986e+06	3.66072e+07	9.61224e+06
69 	21857.7	9.83135e+06	3.66882e+07	9.57799e+06
70 	21857.7	9.79285e+06	3.66882e+07	9.59234e+06
71 	21857.7	9.74415e+06	3.66882e+07	9.54516e+06
72 	21857.7	9.68533e+06	3.72973e+07	9.48532e+06
73 	16428.3	9.66125e+06	3.66436e+07	9.43607e+06
74 	16428.3	9.66407e+06	3.61288e+07	9.52049e+06
75 	16428.3	9.62331e+06	3.71094e+07	9.45763e+06
76 	16428.3	9.60629e+06	3.53968e+07	9.40258e+06
77 	16428.3	9.59578e+06	3.71951e+07	9.45176e+06
78 	16428.3	9.5516e+06 	3.71626e+07	9.41106e+06
79 	16428.3	9.49823e+06	3.71626e+07	9.4173e+06 
80 	16018.1	9.48523e+06	3.71626e+07	9.40506e+06
81 	15911.1	9.43974e+06	3.71626e+07	9.39575e+06
82 	15730  	9.40325e+06	3.62014e+07	9.43615e+06
83 	15730  	9.35184e+06	3.53631e+07	9.37134e+06
84 	15730  	9.30208e+06	3.53615e+07	9.33284e+06
85 	15730  	9.29497e+06	3.53615e+07	9.28568e+06
86 	15730  	9.26426e+06	3.53615e+07	9.26476e+06
87 	15730  	9.22172e+06	3.48158e+07	9.20602e+06
88 	15730  	9.1923e+06 	3.46303e+07	9.23999e+06
89 	2401.05	9.11436e+06	3.46303e+07	9.17366e+06
90 	2401.05	9.0887e+06 	3.46232e+07	9.14746e+06
91 	2401.05	9.05208e+06	3.51904e+07	9.2018e+06 
92 	2025.2 	8.99421e+06	3.6505e+07 	9.11682e+06
93 	2025.2 	8.98974e+06	3.80123e+07	9.14705e+06
94 	1351.93	8.92653e+06	3.80123e+07	9.02888e+06
95 	1351.93	8.90492e+06	3.80121e+07	9.06658e+06
96 	1351.93	8.84074e+06	3.72155e+07	8.96902e+06
97 	1351.93	8.80167e+06	3.64061e+07	8.86234e+06
98 	1248.62	8.7547e+06 	3.50923e+07	8.76512e+06
99 	1248.62	8.74471e+06	3.35472e+07	8.75022e+06
100	1248.62	8.68462e+06	3.56236e+07	8.67964e+06
101	1058.43	8.63426e+06	3.56179e+07	8.63131e+06
102	1058.43	8.60004e+06	3.56155e+07	8.6287e+06 
103	1058.43	8.57467e+06	3.52248e+07	8.65215e+06
104	1058.43	8.55939e+06	3.51573e+07	8.61066e+06
105	990.166	8.54155e+06	3.50921e+07	8.6151e+06 
106	990.166	8.51096e+06	3.39616e+07	8.59414e+06
107	990.166	8.50117e+06	3.50709e+07	8.53242e+06
108	990.166	8.43181e+06	3.39608e+07	8.50683e+06
109	990.166	8.38139e+06	3.23349e+07	8.43075e+06
110	990.166	8.31868e+06	3.22836e+07	8.40359e+06
111	990.166	8.29104e+06	3.25428e+07	8.42715e+06
112	990.166	8.26421e+06	3.19753e+07	8.35889e+06
113	990.166	8.20262e+06	3.30293e+07	8.29998e+06
114	990.166	8.14469e+06	3.28809e+07	8.2584e+06 
115	990.166	8.12863e+06	3.24106e+07	8.21744e+06
116	990.166	8.10126e+06	3.24106e+07	8.18944e+06
117	903.872	8.06243e+06	3.17492e+07	8.17744e+06
118	903.872	8.0229e+06 	3.17492e+07	8.12558e+06
119	903.872	7.99745e+06	3.11079e+07	8.12744e+06
120	903.872	7.9674e+06 	3.16413e+07	8.03592e+06
121	903.872	7.94214e+06	3.18515e+07	8.0109e+06 
122	903.872	7.93867e+06	3.16413e+07	7.9937e+06 
123	903.872	7.89884e+06	3.39154e+07	7.9833e+06 
124	903.872	7.85143e+06	3.09449e+07	7.93152e+06
125	903.872	7.84057e+06	3.0945e+07 	7.92748e+06
126	903.872	7.80828e+06	3.09436e+07	7.92896e+06
127	903.872	7.77521e+06	3.09436e+07	7.86604e+06
128	903.872	7.74336e+06	3.09436e+07	7.79177e+06
129	903.872	7.7003e+06 	3.09436e+07	7.74457e+06
130	903.872	7.66774e+06	3.04212e+07	7.68075e+06
131	874.072	7.64777e+06	3.10499e+07	7.70302e+06
132	874.072	7.59756e+06	3.06451e+07	7.67293e+06
133	873.542	7.56615e+06	3.06451e+07	7.61767e+06
134	873.542	7.53092e+06	3.00294e+07	7.60141e+06
135	873.542	7.54715e+06	3.00294e+07	7.63063e+06
136	873.542	7.52506e+06	3.03793e+07	7.58562e+06
137	873.542	7.49854e+06	3.03793e+07	7.57752e+06
138	873.542	7.48269e+06	2.96045e+07	7.50081e+06
139	873.542	7.44905e+06	2.96045e+07	7.50812e+06
140	873.542	7.41847e+06	2.96031e+07	7.46029e+06
141	873.542	7.35648e+06	2.96044e+07	7.44203e+06
