/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.9086e+07	3.55927e+08	6.83871e+09	5.73031e+08
1  	1.70123e+07	3.47632e+08	4.03724e+09	5.23198e+08
2  	1.70123e+07	3.4966e+08 	3.81695e+09	5.15413e+08
3  	1.70123e+07	3.4563e+08 	3.81695e+09	5.10935e+08
4  	1.67133e+07	3.35644e+08	4.91778e+09	4.90201e+08
5  	1.67133e+07	3.52226e+08	5.34983e+09	5.5024e+08 
6  	1.67133e+07	3.52481e+08	4.5782e+09 	5.15852e+08
7  	1.56928e+07	3.47009e+08	4.20933e+09	5.00076e+08
8  	8.63612e+06	3.55513e+08	5.16638e+09	5.51023e+08
9  	8.63612e+06	3.31054e+08	3.86881e+09	4.89459e+08
10 	8.63612e+06	3.20782e+08	3.86881e+09	4.68206e+08
11 	7.58654e+06	3.21496e+08	4.47177e+09	4.49199e+08
12 	7.58654e+06	3.37887e+08	5.98473e+09	5.15769e+08
13 	7.58654e+06	3.36864e+08	6.12465e+09	4.99235e+08
14 	7.58654e+06	3.345e+08  	6.12465e+09	5.20459e+08
15 	5.96834e+06	3.40453e+08	9.5049e+09 	5.99871e+08
16 	5.96834e+06	3.24963e+08	4.82129e+09	4.78524e+08
17 	5.96834e+06	3.26066e+08	4.82129e+09	4.73695e+08
18 	4.79918e+06	3.21875e+08	4.53398e+09	4.76532e+08
19 	4.79918e+06	3.30193e+08	7.19076e+09	5.34789e+08
20 	4.79918e+06	3.21333e+08	4.53398e+09	4.71762e+08
21 	4.79918e+06	3.30743e+08	1.47549e+10	7.11562e+08
22 	4.79918e+06	3.22541e+08	4.88571e+09	4.80438e+08
23 	4.79918e+06	3.15349e+08	4.76601e+09	4.62362e+08
24 	4.79918e+06	3.28354e+08	4.38036e+09	4.8636e+08 
25 	4.79918e+06	3.2969e+08 	4.38036e+09	4.9229e+08 
26 	4.3844e+06 	3.28576e+08	4.51669e+09	4.8227e+08 
27 	3.02464e+06	3.18078e+08	4.7636e+09 	4.58729e+08
28 	3.02464e+06	3.11816e+08	4.7636e+09 	4.67717e+08
29 	3.02464e+06	3.10582e+08	3.45711e+09	4.55523e+08
