gen	min   	avg        	max       	std        
0  	138638	1.36263e+07	4.3283e+07	1.21862e+07
1  	109074	1.35617e+07	4.31745e+07	1.21493e+07
2  	109074	1.34941e+07	4.2787e+07 	1.213e+07  
3  	109074	1.34418e+07	4.2787e+07 	1.20955e+07
4  	99049 	1.33901e+07	4.24956e+07	1.20312e+07
5  	99049 	1.3347e+07 	4.24891e+07	1.19632e+07
6  	99049 	1.33159e+07	4.24668e+07	1.19351e+07
7  	99049 	1.32651e+07	4.31388e+07	1.1933e+07 
8  	50357.2	1.31923e+07	4.27999e+07	1.18274e+07
9  	50357.2	1.31594e+07	4.25537e+07	1.1807e+07 
10 	48902  	1.30954e+07	4.13185e+07	1.17781e+07
11 	48902  	1.30335e+07	4.13185e+07	1.17545e+07
12 	36774.2	1.30325e+07	4.22639e+07	1.18059e+07
13 	36774.2	1.30082e+07	4.20334e+07	1.1786e+07 
14 	36774.2	1.29626e+07	4.16001e+07	1.17817e+07
15 	36690.9	1.29235e+07	4.17959e+07	1.1751e+07 
16 	36690.9	1.289e+07  	4.05705e+07	1.17046e+07
17 	22735.8	1.28154e+07	4.05705e+07	1.16447e+07
18 	22735.8	1.27737e+07	4.04041e+07	1.16248e+07
19 	22735.8	1.27543e+07	4.30387e+07	1.16105e+07
20 	22735.8	1.27034e+07	4.0362e+07 	1.15255e+07
21 	22735.8	1.2658e+07 	4.02715e+07	1.15086e+07
22 	22735.8	1.25821e+07	4.06303e+07	1.14639e+07
23 	22735.8	1.25569e+07	4.06303e+07	1.14336e+07
24 	13421.1	1.24917e+07	4.06307e+07	1.13838e+07
25 	13421.1	1.24405e+07	4.02038e+07	1.1327e+07 
26 	13421.1	1.24095e+07	4.01203e+07	1.1299e+07 
27 	13421.1	1.23875e+07	3.9837e+07 	1.13011e+07
28 	13360.5	1.23314e+07	4.02739e+07	1.12879e+07
29 	12938.9	1.23109e+07	4.12867e+07	1.13033e+07
30 	12938.9	1.22634e+07	3.98394e+07	1.13139e+07
31 	12938.9	1.22713e+07	3.98526e+07	1.13162e+07
32 	12938.9	1.22444e+07	4.14331e+07	1.12551e+07
33 	11076.9	1.21917e+07	3.98526e+07	1.12819e+07
34 	11076.9	1.21521e+07	3.98526e+07	1.12495e+07
35 	11076.9	1.20825e+07	4.06292e+07	1.11666e+07
