/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	273.893	71976	258746	50493.7
1  	273.893	71900.2	299990	51593.6
2  	-472.408	71566.6	261098	51867.9
3  	-472.408	71248.4	249054	51041.2
4  	-472.408	71600.9	281311	50609.9
5  	-472.408	71129.8	249981	49968.8
6  	-472.408	71224.3	287109	51380.7
7  	-472.408	71201.9	287109	52159.5
8  	-472.408	71343.4	270278	52146.6
9  	-472.408	71404.4	245391	51736.3
10 	-472.408	71654.9	252603	52326  
11 	-472.408	71378.5	252603	51754.3
12 	-535.607	71134.6	249795	51475.5
13 	-535.607	70942.1	249795	50517.2
14 	-535.607	71078.7	249922	51525.1
15 	-543.086	70638  	252839	50696.9
16 	-543.086	70461.7	224128	50125  
17 	-543.086	70429.8	239799	50871.8
18 	-543.092	69863.5	241593	50591.7
19 	-543.092	69444.2	241593	49576.5
20 	-543.092	68678.1	239731	49505.8
21 	-543.092	68580.8	221603	48929.9
22 	-543.094	68150.5	244986	48446.9
23 	-543.094	67898.6	244986	48157.9
24 	-543.094	67534.3	253311	48638.4
25 	-543.094	67334.3	246840	47669.4
26 	-543.094	67096.6	239245	47399.4
27 	-543.094	67062.2	229035	47905  
28 	-543.094	67093.3	233028	48542.3
29 	-543.094	66807  	228419	47732.2
30 	-543.094	66473.6	241163	47874.6
31 	-543.094	66572.1	241163	47532.2
32 	-543.123	66362.4	248362	47605.1
33 	-543.123	65747.3	239589	47354.4
34 	-543.123	65935.9	256147	49584.3
35 	-543.123	65944.8	291631	49974.2
36 	-543.123	66193.5	283493	50751.1
37 	-543.123	65827.1	284335	50226  
38 	-543.123	65369.9	264874	49079  
39 	-543.123	65335.7	264874	49842.4
40 	-543.123	65112.7	234672	48236.2
41 	-543.148	64702.3	238417	46899.1
42 	-543.148	65099.7	255635	47130.8
43 	-543.148	65076.3	256322	47335.2
44 	-543.148	64984.4	226674	47270.4
45 	-543.148	64662.1	222443	46992.8
46 	-543.148	64506.7	265348	47472.4
47 	-543.148	64112.9	242025	48116.6
48 	-543.148	63736.3	231313	47231  
49 	-543.148	63454.3	229004	46237  
50 	-543.148	63501.1	229531	47242  
51 	-543.148	64098.7	229004	48407.5
52 	-543.148	64053.7	223400	48175.3
53 	-543.148	63636.4	245943	47737  
54 	-543.148	63453.6	235619	47587.1
55 	-543.148	63277  	247880	47424  
56 	-543.148	63358.4	259036	47935.8
57 	-543.148	62916.9	259036	48258.1
58 	-543.148	62619.5	244922	46770.7
59 	-543.148	62143.8	244922	45987.7
60 	-543.315	61859.1	267197	46013.1
61 	-543.315	61752.5	235989	46077.2
62 	-543.315	61710.8	220774	45596.5
63 	-543.315	61251.1	218290	45126.9
64 	-543.315	60813.9	255706	44067.8
65 	-543.531	60777.7	258677	44167.5
66 	-543.55 	60394.4	238980	43911.5
67 	-543.55 	60170.7	250444	45467.5
68 	-543.55 	59685.9	248430	45085  
69 	-543.55 	59662.8	244323	45368.5
70 	-543.55 	58926.5	223688	43984.6
71 	-543.55 	59182.6	221415	45519.8
72 	-543.728	59467.9	220810	45655  
73 	-543.728	59415.3	238399	45806.6
74 	-543.728	59266.8	274864	45545.1
75 	-543.728	58994.6	228411	45740.9
76 	-543.728	58530.1	222113	45905  
77 	-543.728	57982.6	215219	43962.6
78 	-543.728	57077.1	263895	43042.7
79 	-543.728	57055.3	215219	41840.6
80 	-543.728	56944.9	233776	42059.1
81 	-543.728	56600.2	226887	41995.6
82 	-543.728	56508.5	250238	42660  
83 	-543.728	56440.4	232794	42805.2
84 	-543.728	56067.8	235993	42742.8
85 	-543.728	56399.3	263079	44348.1
86 	-543.728	56271.4	251945	43271.3
87 	-543.728	56430.8	225753	43230.1
88 	-543.728	56575.2	231171	43545  
89 	-543.728	56366.4	222226	43738.8
90 	-543.728	56291.3	230382	44057.9
91 	-543.728	55966.4	258164	43724.1
92 	-543.728	55892.7	230382	43226.5
93 	-543.728	56117  	215673	43995.7
94 	-543.728	56066.5	212170	44366.8
95 	-543.728	55409  	214936	43507.4
96 	-543.728	54823.6	208605	43451.2
97 	-543.728	54505.4	215751	42706.3
98 	-543.728	54750.8	251852	43912.3
99 	-543.728	54303.7	215913	42379.4
100	-543.728	54508.9	211954	42418  
101	-544.196	54133.5	264524	43452.2
102	-544.196	54407.2	241847	43982.6
103	-544.196	54617.3	254093	44842.2
104	-544.196	53910.1	240320	43031.6
105	-544.196	53892.2	239084	42396.8
106	-544.196	53987.9	252580	43310.5
107	-544.196	53977.4	251807	43165.3
108	-544.196	53308.7	225293	42455.3
109	-544.196	53294.1	246647	43046.9
110	-544.196	53234.9	245562	42625.7
111	-544.196	53205.1	218655	41838.1
112	-544.196	53106.2	213398	42033.6
113	-544.196	52901.8	221652	41718.2
114	-544.196	52868.7	209188	40843.5
115	-544.196	52566.5	220013	40397  
116	-544.196	52434.9	216666	40534.5
117	-544.196	52280.5	219651	40305  
118	-544.196	52521.4	237938	39815.7
119	-544.196	51903.4	244719	40117.4
120	-544.196	51869.4	247474	40686.9
121	-544.196	51895  	227425	40948  
122	-544.196	51531.5	214179	39886.6
123	-544.196	51320.7	214179	40785.7
124	-544.196	50860.2	211548	39686.7
125	-544.196	50561.6	188698	39039.7
126	-544.196	50514.9	175530	38218.1
127	-544.196	50367.5	178257	38331.3
128	-544.196	50431.8	178257	38260.6
129	-544.196	50048  	174808	37218.2
130	-544.196	49819.2	184956	37112.4
131	-544.196	49618.1	199966	37044.3
132	-544.196	49499.7	199966	37867.1
133	-544.196	49486.3	224126	38628.1
134	-544.196	48909  	224126	38089.8
135	-544.196	48566.3	199387	36860.8
136	-544.196	49067.9	284952	38418.5
137	-544.196	49266.3	219921	38271.7
138	-544.196	49093.7	206644	38163.7
139	-544.196	49050.5	213480	38789.9
140	-544.196	49272.1	213520	38773.2
141	-544.196	48988  	204395	38341.6
142	-544.196	48701.3	196961	38868.9
143	-544.196	48237  	200228	38128.6
144	-544.196	48302.8	207486	37781.4
145	-544.196	47813.2	193646	37367.9
146	-544.196	47753.5	188941	37377.3
147	-544.196	47613.5	188941	37163.2
148	-544.196	47493.4	200917	36876.5
149	-544.196	47512.8	227698	36399.5
150	-544.196	47342.3	192977	35350.2
151	-544.196	46978.3	192977	35455.3
152	-544.196	47302.8	180715	35462.1
153	-544.196	47407.1	217572	36416  
154	-544.196	47029.3	232524	36773.8
155	-544.196	46831.5	175812	36167.4
156	-544.196	46833.2	198624	36234.1
157	-544.196	47215.4	208506	37512.5
158	-544.196	46756.2	208763	36378.5
159	-544.196	46802.9	225724	37137.2
160	-544.196	46628.5	227083	37231.8
161	-544.196	46884.1	214526	36047.9
162	-544.196	46804.6	186169	36039.8
163	-544.196	46315.7	171626	36186  
164	-544.196	46442.2	195738	36348.2
165	-544.196	46321.7	197098	37089.5
166	-544.196	46216.4	237310	37117.9
167	-544.196	46132.5	213293	36881.6
168	-544.196	45490.6	195025	36167.1
169	-544.196	45508.7	181926	36302.5
170	-544.196	45473.4	174808	36188.9
171	-544.196	45477.2	258239	36722.4
172	-544.196	45432.8	240706	36789.4
173	-544.196	45180.4	227570	36753.4
174	-544.196	44808.6	224646	35987.3
175	-544.196	44829.1	176135	35464.6
176	-544.196	44158.8	188979	34920.7
177	-544.196	44049.6	188979	35533.5
178	-544.196	44230.6	188979	35632.4
179	-544.196	44453.3	180100	35298.7
180	-544.202	43977.7	168602	34355.2
181	-544.202	44037.3	167894	34569.6
182	-544.202	43872.6	165775	34126.7
183	-544.202	44138.4	165775	34161.7
184	-544.202	44460.8	179839	35292.5
185	-544.202	44266.2	187961	35377.6
186	-544.202	43801.2	187961	34702.5
187	-544.202	43762.4	182638	34850.3
188	-544.202	43521  	202174	33998.4
189	-544.202	43407.8	201035	34007.2
190	-544.202	43012.2	191854	33299  
191	-544.202	42519.8	205655	32810.3
192	-544.202	42287.6	203410	32665.9
193	-544.202	41882  	198005	31861.3
194	-544.202	41749.6	163256	31858.2
195	-544.202	41571.5	163256	32297.2
196	-544.202	41395.4	162276	32113.9
197	-544.202	41096.8	161515	31681.2
198	-544.202	40867.9	164276	31995.7
199	-544.202	41208.1	158937	31875  
200	-544.202	41460.9	200200	33254.5
201	-544.202	41023.1	183903	33253  
202	-544.202	40698.5	167621	31743.8
203	-544.202	40893.9	210535	32203.7
204	-544.202	40894.3	197640	32303.3
205	-544.202	41044.3	191740	32991.2
206	-544.202	41134.8	164565	33219.9
207	-544.202	40795  	181674	33037.2
208	-544.202	40653.6	181674	33435.5
209	-544.202	40155.2	181314	33465.7
210	-544.202	39427.7	162256	31763.9
211	-544.202	39898.4	165824	31537.6
212	-544.202	40041.9	160350	32028.3
213	-544.202	40283.8	166329	32370.9
214	-544.202	40372  	162767	32660.5
215	-544.202	39884.4	174281	32807.3
216	-544.202	39541.6	165632	32519  
217	-544.202	39759  	185470	32756.2
218	-544.202	39717.8	163403	32157.7
219	-544.202	39400.4	183877	31589.8
220	-544.202	39124  	159030	31455.1
221	-544.202	39054.3	155958	30970.9
222	-544.202	39064.1	154516	29666.8
223	-544.202	38871.7	133588	29150.4
224	-544.202	38967.6	143755	29560.7
225	-544.202	38875  	160685	30189.4
226	-544.202	39034  	161905	31091.8
227	-544.202	38610  	164350	30172.3
228	-544.202	38662.8	160423	30262.8
229	-544.202	38463  	169835	30265.2
230	-544.202	38512.4	169835	30571  
231	-544.202	38038.7	166419	30592.8
232	-544.202	38270.2	165026	31189.5
233	-544.202	38117.2	156651	30472.8
234	-544.202	38220  	161790	30641.4
235	-544.202	38184  	161790	31137.6
236	-544.202	38265.3	176808	31100.1
237	-544.202	37799.5	162911	30091.4
238	-544.202	37628  	153798	29846  
239	-544.202	37674.4	151318	29659.1
240	-544.202	37500.2	147237	29736.7
241	-544.202	37355.6	163008	30063.7
242	-544.202	37415.2	151843	30280.4
243	-544.202	37062.6	179694	30485.8
244	-544.202	36795.6	161602	29899.6
245	-544.202	36900.5	159403	30422.1
246	-544.202	36860.2	188446	31347.3
247	-544.202	37014.4	172510	31266  
248	-544.202	36838  	157076	29896.6
249	-544.202	36795.4	157076	29613.5
250	-544.202	36859.2	194360	30483.1
251	-544.202	36426.5	169167	29675.4
252	-544.202	36426.8	157639	28646.3
253	-544.202	36469.5	193607	28824.3
254	-544.202	36377.2	193788	28705.9
255	-544.202	35999.6	153003	27588.3
256	-544.202	35771.8	155456	27492.1
257	-544.202	35755.2	162204	27449.2
258	-544.202	35843.1	161860	27909.6
259	-544.202	35954.9	156194	27939.1
260	-544.202	35948.9	220565	28612.3
261	-544.202	35966  	158255	28113.8
262	-544.202	35969.6	145897	28600.3
263	-544.202	36021.5	160031	29211.4
264	-544.202	35869.7	144293	28930.3
265	-544.202	35633.3	144293	28935  
266	-544.202	35542.3	144294	29239.9
267	-544.202	35126.7	145688	28534.5
268	-544.202	35052  	145688	27892.4
269	-544.202	35124.4	147637	28223  
270	-544.202	35160.6	160709	28486.2
271	-544.202	34957.9	161171	28448.8
272	-544.202	34840.9	181296	29220.2
273	-544.202	35287.3	161866	28919.7
274	-544.202	35103.9	149853	28708.4
275	-544.214	35090.5	148353	28410  
276	-544.214	34756.8	148325	27987.4
277	-544.214	34984.8	145745	28367.4
278	-544.214	34920.3	142036	28342.8
279	-544.214	35031.2	138560	27841.2
280	-544.214	34792.8	129269	27498.5
281	-544.214	34452.5	135017	27677.6
282	-544.214	34141.5	161035	27358  
283	-544.214	34320.4	160460	27409.1
284	-544.214	34227.6	218356	27218.7
285	-544.214	34518.4	155307	27358  
286	-544.214	34706.6	152886	27505.8
287	-544.214	34673.2	155744	27167.3
288	-544.214	34702.9	152335	27433.5
289	-544.214	34324.1	126946	26764.1
290	-544.214	34216  	129122	26810  
291	-544.214	34198.6	134904	26933.6
292	-544.214	34137.6	136727	26442.6
293	-544.214	34272.9	151732	27203.2
294	-544.214	34298.1	164586	27594.4
295	-544.214	34419.2	148741	27213.5
296	-544.214	34000.9	166657	26633.2
297	-544.214	33681.2	166657	25970.7
298	-544.214	33635.1	165038	25412.1
299	-544.214	33496.1	151994	25527  
300	-544.214	33621.9	151982	25340.3
301	-544.214	33543.5	148740	25407.4
302	-544.214	33619.9	147209	26074.7
303	-544.214	33349.6	146689	26165.1
304	-544.214	33598.8	149395	26607.1
305	-544.214	33391.2	146292	26967.6
306	-544.214	33469  	138322	27023.8
307	-544.214	33000  	156063	27127.3
308	-544.214	32960.2	167756	26971.6
309	-544.214	33007.2	155028	26613.4
310	-544.214	33000.1	136209	26779.5
311	-544.214	32971.5	147394	27248.5
312	-544.214	33078  	137922	26313.9
313	-544.214	32948  	130081	26257.8
314	-544.214	32837.2	156808	26055.7
315	-544.611	32810.3	143498	26203.4
316	-544.611	32618.7	119940	25784.3
317	-544.611	32803.2	153116	26302.7
318	-544.611	32976  	132766	26599.5
319	-544.611	32856  	130773	26227.2
320	-544.611	33007.5	141351	26690.6
321	-544.611	32937.7	141844	26356.4
322	-544.611	32850.9	143596	26408.4
323	-544.611	32538.3	143596	25619.7
