gen	min     	avg    	max   	std    
0  	-338.731	452.866	4222.1	734.626
1  	-338.731	456.164	3979.51	744.938
2  	-338.731	453.593	3893.93	736.78 
3  	-338.731	449.73 	4902.55	733.727
4  	-338.731	449.227	4908.56	740.194
5  	-338.731	444.747	4231.6 	735.738
6  	-338.731	441.921	3831.07	732.861
7  	-338.731	443.367	3831.07	725.504
8  	-342.963	438.697	3898.73	708.533
9  	-342.963	438.989	3846.03	703.708
10 	-342.963	435.744	3973.05	698.573
11 	-342.963	431.112	3945.42	686.41 
12 	-342.963	424.302	3452.38	676.735
13 	-342.963	424.978	3452.38	678.537
14 	-342.963	420.221	3433.24	666.56 
15 	-353.766	426.348	5120.11	687.043
16 	-353.766	421.598	3918.47	675.014
17 	-353.766	414.565	3916.98	666.631
18 	-353.766	411.121	3792.94	662.538
19 	-353.766	405.713	3451.84	656.816
20 	-353.766	403.03 	3354.77	650.625
21 	-353.766	404.199	3278.9 	651.166
22 	-353.766	403.852	3262.21	652.689
23 	-353.766	397.763	3182.32	643.148
24 	-353.766	394.682	3085.95	634.535
25 	-353.766	393.955	3027.01	629.993
26 	-353.766	388.997	3017.25	620.308
27 	-353.766	389.026	3672.95	642.959
28 	-353.766	388.025	3024.68	629.864
29 	-354.027	388.956	2896.86	620.836
30 	-354.027	385.697	2887.46	610.277
31 	-354.027	384.535	3048.52	611.001
32 	-354.027	380.259	3097.88	602.794
33 	-354.027	374.631	2952.69	596.313
34 	-354.027	372.961	3221.1 	599.856
35 	-359.648	368.404	3036.49	601.188
36 	-359.648	365.887	3023.93	595.675
37 	-359.648	368.984	3023.93	600.497
38 	-359.648	368.787	3014.43	597.148
39 	-359.648	373.332	3361.99	609.455
40 	-359.648	368.203	3345.63	596.643
41 	-359.648	368.387	4244.53	606.432
42 	-359.648	367.46 	3553.91	600.464
43 	-377.672	364.065	3088.04	602.777
44 	-377.672	364.824	3088.04	608.176
45 	-400.377	362.406	2976.86	592.146
46 	-400.377	362.461	2976.86	592.871
47 	-400.377	363.375	3807.31	603.182
48 	-400.377	363.481	3798.44	607.525
49 	-400.377	362.498	3068.16	595.327
50 	-400.377	363.33 	3547.96	605.985
51 	-400.377	357.414	2999.62	591.49 
52 	-400.377	358.876	2999.62	586.304
53 	-400.377	356.08 	2885.53	583.877
54 	-400.377	354.838	2885.53	574.704
55 	-400.377	352.155	2885.53	569.777
56 	-400.377	351.064	2819.92	567.282
57 	-400.377	345.292	2670.75	563.062
58 	-400.377	343.192	2640.18	551.001
59 	-400.377	342.931	2481.4 	538.975
60 	-400.377	340.698	2642.26	534.332
61 	-400.377	340.238	2642.26	535.176
62 	-400.377	337.314	2545.28	531.091
63 	-400.377	340.286	2353.37	533.004
64 	-400.377	335.076	3138.73	530.673
65 	-400.377	333.858	2907.35	532.124
66 	-400.377	332.857	2907.35	528.886
67 	-400.377	332.559	2379.84	520.945
68 	-400.377	335.087	2392.89	528.335
69 	-400.377	332.994	2419.59	531.637
70 	-400.377	339.314	3222.06	544.398
71 	-400.377	343.594	3222.06	553.08 
72 	-400.377	340.966	3052.3 	536.308
73 	-400.377	341.771	2903.93	547.809
74 	-400.377	343.54 	2963.95	555.658
75 	-400.377	348.907	3876.15	573.985
76 	-400.377	342.797	2971.87	568.81 
77 	-400.377	336.632	2790.7 	548.099
78 	-400.377	334.05 	2790.7 	545.618
79 	-400.377	334.3  	2683.72	537.149
80 	-400.377	333.958	2569.37	540.372
81 	-400.377	334.531	2566.41	542.202
82 	-410.333	330.29 	2589.25	542.292
83 	-410.333	327.107	2404.3 	534.831
84 	-410.333	325.005	2332.94	526.911
85 	-410.333	325.822	2496.29	530.984
86 	-410.333	325.819	2532.32	531.323
87 	-410.333	322.99 	2547.66	530.184
88 	-410.333	324.403	3234.66	535.391
89 	-410.333	326.883	2947.48	528.151
90 	-410.333	330.859	2947.48	544.069
91 	-410.333	331.5  	2773.5 	544.236
92 	-410.333	325.937	2586.18	531.239
93 	-410.333	326.085	2489.78	532.895
94 	-410.333	323.374	2463.01	523.902
95 	-410.333	321.786	2463.01	516.694
96 	-410.333	318.257	2463.01	511.366
97 	-410.333	313.526	2390.2 	506.696
98 	-410.333	317.944	2363.17	501.98 
99 	-410.333	319.969	2363.17	503.143
100	-410.333	320.006	2736.41	516.21 
101	-410.333	316.564	2376.46	509.042
102	-410.333	318.431	2451.56	513.312
103	-412.015	314.853	2370.34	510.449
104	-421.307	311.066	2311.5 	505.678
105	-421.307	311.495	2284.62	500.396
106	-421.307	312.02 	2144.42	502.229
107	-421.307	309.659	2175.59	495.634
108	-421.307	309.918	2175.81	489.007
109	-421.307	309.342	2175.59	490.233
110	-421.851	311.514	2409.72	500.441
111	-421.851	314.801	2761.42	516.895
112	-421.851	312.556	2676.78	507.864
113	-421.851	311.89 	2676.78	498.314
114	-421.851	313.25 	2706.45	501.053
115	-421.851	310.751	3150.1 	510.332
116	-421.851	312.712	3103.11	511.754
117	-421.851	311.938	3019.21	513.037
118	-421.851	311.043	3518.22	516.009
119	-421.851	306.789	3354.32	514.551
120	-421.851	303.114	2630.1 	508.254
121	-421.851	302.732	2558.24	503.28 
122	-421.851	306.982	2528.33	502.543
123	-423.709	307.432	2558.64	507.6  
124	-434.728	306.195	3253.54	515.96 
125	-434.728	303.438	2543.06	519.114
126	-434.728	300.069	2528.33	515.061
127	-434.728	298.275	2586.53	515.052
128	-434.728	295.696	2796.65	519.166
129	-434.728	291.775	2787.48	516.349
130	-434.728	291.672	2797.84	517.857
131	-434.728	288.558	2642.95	509.604
132	-434.728	294.409	4458.41	531.01 
133	-434.728	290.379	2522.26	504.402
134	-434.728	288.34 	2453.17	503.272
135	-434.728	290.548	2453.17	510.926
136	-434.728	288.273	2414.73	503.518
137	-434.728	289.02 	2420.83	500.556
138	-434.728	288.155	2406.73	504.279
139	-434.728	288.105	2483.96	512.803
140	-434.728	288.835	2483.96	511.962
141	-434.728	289.211	2415.8 	515.045
142	-434.728	289.623	2447.07	512.229
143	-434.728	289.668	2447.07	511.55 
144	-434.728	290.217	2449.51	500.235
145	-435.882	288.164	2421.57	489.869
146	-435.882	286.281	2681.79	491.266
147	-435.882	284.972	2410.07	488.757
148	-435.882	282.816	2596.58	487.947
149	-435.882	280.797	2596.58	490.091
150	-435.882	279.068	2596.58	492.484
151	-435.882	281.757	2596.58	498.005
152	-437.1  	280.523	2575.15	500.604
153	-437.1  	279.436	2577.95	494.406
154	-437.1  	280.577	2477.36	494.496
155	-437.1  	279.879	2465   	493.428
156	-437.1  	276.338	2465   	487.75 
157	-437.1  	271.293	2641.3 	483.085
158	-437.1  	274.343	2751.2 	487.33 
159	-437.1  	272.345	2330.97	475.438
160	-437.1  	272.909	2393.89	472.07 
161	-437.1  	270.306	2745.45	470.124
162	-437.1  	269.774	3480.87	485.432
163	-437.1  	275.122	2824.03	483.693
164	-437.1  	273.167	2797.73	477.671
165	-437.1  	270.545	2741.94	473.827
166	-437.1  	272.766	2696.14	470.021
167	-437.1  	273.883	2441.23	465.573
168	-437.1  	275.069	2406.96	460.596
169	-437.1  	282.453	2721.62	472.227
170	-437.1  	282.329	2508.63	468.047
171	-437.1  	281.455	2460.72	462.007
172	-437.1  	283.633	2460.72	469.025
173	-437.1  	280.937	2258.13	465.806
174	-437.1  	281.76 	2213.41	465.556
175	-437.1  	281.568	2915.73	478.313
176	-437.1  	277.726	2821.12	476.842
177	-437.1  	280.441	2991.7 	483.979
178	-437.1  	282.893	3216.25	499.999
179	-437.1  	279.222	2893.6 	500.732
180	-437.1  	280.278	2871.98	500.69 
181	-437.1  	278.206	2701.56	499.655
182	-437.1  	274.763	2555.63	493.052
183	-437.1  	272.95 	3093.19	492.314
184	-440.024	273.29 	2910.8 	486.908
185	-440.024	273.679	2918.83	488.309
