gen	min    	avg    	max    	std   
0  	93.2366	197.321	298.934	35.841
1  	93.2366	197.078	298.934	36.5704
2  	77.6387	196.74 	298.912	37.006 
3  	77.6387	196.406	296.408	36.2403
4  	77.6387	196.083	290.258	35.955 
5  	77.6387	195.842	283.715	36.4491
6  	77.6387	195.609	283.288	37.8221
7  	74.5279	195.294	281.135	37.6701
8  	74.5279	195.032	278.794	37.921 
9  	74.5279	194.77 	279.093	38.2112
10 	74.5279	194.633	277.88 	38.5679
11 	71.7314	194.365	280.033	38.6855
12 	71.7314	194.09 	277.523	39.321 
13 	71.7314	193.758	292.698	38.6742
14 	71.5835	193.459	294.885	38.6108
15 	71.5835	193.219	293.881	38.3855
16 	71.5835	192.899	284.595	38.64  
17 	71.5835	192.653	291.351	38.2202
18 	70.8948	192.405	288.707	37.7457
19 	68.7778	192.124	289.017	37.7439
20 	65.9129	191.869	283.388	38.7323
21 	65.9129	191.693	282.412	39.3156
22 	65.9129	191.477	283.236	39.0403
23 	65.3722	191.14 	289.227	38.923 
24 	65.3722	190.826	284.841	38.3103
25 	65.3722	190.475	287.442	38.8725
26 	65.3722	190.142	283.131	38.8207
27 	65.3722	189.805	277.412	39.2225
28 	65.3722	189.533	279.325	39.1883
29 	64.9849	189.261	279.325	38.6671
30 	64.9849	188.947	275.769	38.0775
31 	64.9849	188.679	274.682	38.1069
32 	64.9849	188.467	274.081	38.3831
33 	64.9849	188.218	295.993	38.4688
34 	64.9849	188.009	284.619	38.5523
35 	64.9849	187.724	281.884	38.1215
36 	64.9849	187.407	280.644	37.7544
37 	64.9849	187.136	279.963	37.9303
38 	64.9849	186.784	279.963	37.4736
39 	64.9849	186.53 	283.815	37.6689
40 	64.9849	186.276	287.076	38.1046
41 	64.9849	186.035	284.811	38.5692
42 	64.9849	185.717	284.801	39.1188
43 	64.9849	185.495	284.218	39.4273
44 	64.9849	185.155	275.184	38.9623
45 	64.9849	184.889	274.447	38.6888
46 	64.9849	184.644	271.324	38.2404
47 	64.9849	184.281	271.66 	38.5055
48 	64.9849	183.951	264.966	38.0846
49 	64.9849	183.724	267.639	38.1907
50 	64.9849	183.419	275.798	38.4074
