/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	909.471	2144.51	3661.56	484.846
1  	746.575	2139.36	3593.44	494.439
2  	487.969	2140.02	3544.29	504.013
3  	487.969	2139.67	3533.12	505.869
4  	487.969	2130.3 	3569.09	502.397
5  	487.969	2128.33	3524.34	496.375
6  	481.768	2129.49	3576.68	497.111
7  	481.768	2130.87	3695.02	500.472
8  	481.768	2126.89	3552.39	488.546
9  	481.768	2123.83	3440.39	490.457
10 	481.768	2125.65	3501.05	490.755
11 	481.768	2132.06	3382.8 	490.761
12 	481.768	2127.12	3385.72	480.585
13 	481.768	2125.05	3465.25	486.38 
14 	481.768	2123.78	3465.25	490.42 
15 	481.768	2115.62	3425.96	499.173
16 	481.768	2108.43	3493   	501.126
17 	481.768	2103.38	3368.01	504.879
18 	481.768	2099.41	3368.01	508.592
19 	481.768	2100.68	3414.96	503.621
20 	481.768	2098.68	3398.03	494.293
21 	435.987	2100.46	3452.87	503.76 
22 	435.987	2099.28	3498.04	498.431
23 	435.987	2097.86	3558.11	496.508
24 	435.987	2095.79	3576.37	491.887
25 	435.987	2091.54	3608   	492.953
26 	435.987	2087.69	3558.11	491.7  
27 	431.414	2082.8 	3530.61	482.662
28 	431.414	2078.97	3620.51	480.59 
29 	431.414	2072.59	3600.78	463.995
30 	431.414	2074.28	3537.17	475.344
31 	431.414	2073.25	3378.74	470.393
32 	431.414	2071.27	3521.84	472.429
33 	431.414	2064.94	3334.54	480.906
34 	431.414	2062.24	3354.26	490.452
35 	431.414	2054.82	3368.62	480.763
36 	431.414	2049.96	3372.47	478.214
37 	431.414	2048.27	3376.58	479.54 
38 	431.414	2045.24	3326.06	485.536
39 	431.414	2042.32	3506.96	490.891
40 	431.414	2041.12	3588.41	491.641
41 	431.414	2039.28	3477.43	496.662
42 	431.414	2040.83	3473.59	486.695
43 	431.414	2034.33	3473.59	481.778
44 	431.414	2041.49	3436.85	486.187
45 	431.414	2045.3 	3380.74	501.89 
46 	431.414	2050.27	3440.86	496.628
47 	431.414	2048.38	3416.17	496.148
48 	431.414	2040.51	3431.1 	480.88 
49 	431.414	2039.89	3390.33	476.166
50 	431.414	2034.08	3634.56	480.567
51 	431.414	2030.55	3417.72	484.826
52 	431.414	2030.4 	3417.72	477.901
53 	431.414	2028.14	3325.8 	483.204
54 	431.414	2025.2 	3325.8 	490.129
55 	431.414	2020.22	3303.46	491.973
56 	431.414	2014.43	3373.09	499.351
57 	431.414	2006.18	3329.58	483.488
58 	431.414	2005.24	3247.93	479.108
59 	431.414	2004.28	3403.66	479.148
60 	431.414	2009.47	3503.06	489.519
61 	431.414	2006.66	3487.79	493.247
62 	431.414	1994.86	3334.2 	488.898
63 	431.414	1990.75	3732.16	488.764
64 	431.414	1987.82	3356.18	493.773
65 	431.414	1988   	3461.72	493.477
66 	431.414	1988.6 	3340.77	492.204
67 	431.414	1983.1 	3315.04	478.965
68 	431.414	1985.68	3209.07	478.32 
69 	431.414	1981.63	3399   	481.582
70 	431.414	1978.18	3350.53	487.168
71 	431.414	1975.25	3279.16	482.644
72 	431.414	1976.63	3418.86	479.459
73 	431.414	1971.24	3418.86	476.879
74 	431.414	1969.39	3445.34	488.484
75 	431.414	1965.06	3400.26	501.548
76 	431.414	1968.01	3343.08	504.863
77 	431.414	1973   	3252.23	491.043
78 	411.192	1970.59	3346.47	487.258
79 	408.499	1964.13	3346.47	490.312
80 	408.499	1962.02	3294.25	490.551
81 	408.499	1959.18	3245.51	495.514
82 	408.499	1957.15	3245.51	491.435
83 	408.499	1961.03	3274.1 	498.923
84 	408.499	1955.94	3371.18	505.339
85 	408.499	1951.79	3280.05	495.24 
86 	408.499	1948.98	3274.24	491.726
87 	391.074	1950.26	3231.65	493.569
88 	391.074	1951.61	3287.66	483.889
89 	391.074	1947.16	3516.73	472.072
90 	391.074	1943.86	3377.37	472.555
91 	391.074	1936.85	3261.45	472.549
92 	391.074	1931.16	3222.18	472.5  
93 	391.074	1929.46	3396.05	478.129
94 	391.074	1923.62	3223.32	483.012
95 	391.074	1927.44	3319.53	480.037
96 	391.074	1921.97	3319.53	492.493
97 	391.074	1916.51	3325.33	481.358
98 	391.074	1917.31	3185.29	472.98 
99 	391.074	1920.39	3444.06	478.781
100	391.074	1916.01	3235.48	475.72 
101	391.074	1914.16	3238.08	466.104
102	391.074	1913.75	3207.15	464.777
103	311.564	1909.75	3214.36	481.269
104	311.564	1911.76	3315.97	484.376
105	311.564	1916.33	3190.16	486.22 
