/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1146.3	1654.1	3462.24	327.382
1  	1146.3	1653.37	3199.5 	332.861
2  	1135.66	1647.73	3182.46	327.597
3  	1135.66	1648.19	2956.95	326.042
4  	1135.66	1649.88	3314.71	332.307
5  	1113.18	1657.17	3050.59	337.745
6  	1113.18	1658.6 	2991.18	334.743
7  	1099.97	1656.43	2999.9 	339.727
8  	1099.97	1649.47	3024.65	339.511
9  	1099.97	1651.7 	3296.86	349.225
10 	1099.97	1652.92	3185.82	343.737
11 	1099.97	1654.76	3185.82	347.47 
12 	1099.97	1648.87	3066.79	339.339
13 	1099.97	1648.65	3035.08	343.758
14 	1099.97	1645.28	3111.25	345.014
15 	1099.97	1640.02	3111.25	336.989
16 	1099.97	1641.47	3111.25	337.222
17 	1099.97	1634.38	3281.91	332.472
18 	1099.97	1639.24	3335.13	342.055
19 	1099.97	1641.93	3215.62	331.702
20 	1099.97	1643.97	3053.61	329.842
21 	1099.97	1639.2 	2958.85	323.959
22 	1099.97	1640.64	2999.29	341.364
23 	1099.97	1638.49	3054.7 	325.951
24 	1099.97	1638.26	3046.1 	323.134
25 	1099.97	1640.27	2897.64	328.743
26 	1093.05	1637.05	3223.82	333.282
27 	1093.05	1640.74	3321.55	345.512
28 	1093.05	1631.84	3321.55	344.378
29 	1093.05	1629.24	3542.15	333.832
30 	1093.05	1633.63	3420.47	328.27 
31 	1093.05	1630.48	3420.47	334.994
32 	1093.05	1626.66	3089.68	317.489
33 	1093.05	1627.81	3089.68	318.205
34 	1093.05	1627.55	3319.03	329.015
35 	1093.05	1627.67	3232.13	328.76 
36 	1093.05	1632.27	3141.83	319.738
37 	1093.05	1633.27	3147.01	319.755
38 	1093.05	1629.01	3094.62	319.825
39 	1093.05	1627.67	3318.4 	324.004
40 	1093.05	1632.38	3979.56	329.033
41 	1093.05	1630.91	3398.95	330.517
42 	1093.05	1635.2 	3398.95	340.913
43 	1093.05	1633.35	3385.43	333.524
44 	1088.87	1637.99	3762.23	349.285
45 	1088.87	1637.88	3282.91	347.142
46 	1088.87	1635.03	3282.91	350.076
47 	1088.87	1637.02	3518.96	357.325
48 	1088.87	1628.62	3430.21	338.069
49 	1088.87	1626.17	3245.09	339.421
50 	1088.87	1624.99	3173.68	332.639
51 	1088.87	1622.73	3122.09	331.095
52 	1088.87	1622.92	3041.58	332.529
53 	1088.87	1626.06	2972.33	332.085
54 	1088.87	1627.58	3172.57	337.268
55 	1088.87	1628.4 	3147.4 	335.783
56 	1088.87	1628.38	3144.9 	333.434
57 	1088.87	1627.34	3140.15	325.829
58 	1088.87	1619.99	3393   	322.611
59 	1088.87	1622.91	3262.62	326.704
60 	1088.87	1617.88	3140.15	325.347
61 	1088.87	1613.3 	3305.58	317.266
62 	1088.87	1614.17	3305.58	327.045
63 	1088.87	1616.92	3358.81	338.988
64 	1088.87	1612.9 	3358.81	337.25 
65 	1088.87	1612.82	3358.81	334.18 
66 	1088.87	1618.77	3420.74	332.958
