/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	210226	2.07966e+07	8.17982e+07	1.75122e+07
1  	210226	2.08865e+07	8.16509e+07	1.78552e+07
2  	210226	2.07339e+07	8.25276e+07	1.79156e+07
3  	210226	2.06561e+07	8.12117e+07	1.76729e+07
4  	142701	2.05231e+07	8.10057e+07	1.76779e+07
5  	142701	2.03786e+07	8.19038e+07	1.75496e+07
6  	142701	2.03254e+07	7.87898e+07	1.75487e+07
7  	142701	2.01018e+07	8.08571e+07	1.75013e+07
8  	107591	1.99832e+07	8.03559e+07	1.73394e+07
9  	107591	2.00077e+07	8.04869e+07	1.76416e+07
10 	106184	1.99442e+07	8.1058e+07 	1.75366e+07
11 	106184	2.00552e+07	8.03128e+07	1.75999e+07
12 	106184	2.01792e+07	8.03128e+07	1.79715e+07
13 	106184	2.0125e+07 	7.88784e+07	1.81331e+07
14 	106184	2.00726e+07	8.3361e+07 	1.81491e+07
15 	93671.6	1.97422e+07	7.67153e+07	1.76467e+07
16 	93671.6	1.92642e+07	7.79429e+07	1.71349e+07
17 	93671.6	1.93282e+07	8.56449e+07	1.71018e+07
18 	93671.6	1.89547e+07	7.93078e+07	1.65032e+07
19 	93671.6	1.88674e+07	7.64939e+07	1.61479e+07
20 	53474.9	1.89907e+07	7.51892e+07	1.60861e+07
21 	53474.9	1.90667e+07	7.93691e+07	1.63953e+07
22 	49831.8	1.90198e+07	7.77498e+07	1.65083e+07
23 	49831.8	1.89574e+07	7.98384e+07	1.63884e+07
24 	49831.8	1.90241e+07	8.35435e+07	1.67705e+07
25 	49831.8	1.8922e+07 	7.93482e+07	1.66954e+07
26 	49831.8	1.85905e+07	7.36916e+07	1.63711e+07
27 	49831.8	1.8354e+07 	7.95875e+07	1.59032e+07
28 	49831.8	1.81583e+07	7.76193e+07	1.57902e+07
29 	49831.8	1.80367e+07	7.62614e+07	1.57492e+07
30 	49831.8	1.79874e+07	7.88082e+07	1.56534e+07
31 	49831.8	1.78751e+07	7.71458e+07	1.49607e+07
32 	49831.8	1.78203e+07	7.35309e+07	1.49044e+07
33 	49831.8	1.77884e+07	7.35309e+07	1.52145e+07
34 	49831.8	1.80534e+07	7.34162e+07	1.56397e+07
35 	49831.8	1.81887e+07	7.39934e+07	1.61706e+07
36 	49831.8	1.79527e+07	7.44358e+07	1.56022e+07
37 	49831.8	1.79169e+07	7.74788e+07	1.57617e+07
38 	49831.8	1.78557e+07	7.44358e+07	1.56675e+07
39 	49831.8	1.78592e+07	7.19655e+07	1.564e+07  
40 	49831.8	1.77997e+07	7.31277e+07	1.56858e+07
41 	49831.8	1.788e+07  	8.04033e+07	1.58294e+07
42 	49831.8	1.75778e+07	7.77362e+07	1.55107e+07
43 	49831.8	1.73183e+07	7.35212e+07	1.52078e+07
44 	49831.8	1.755e+07  	7.35212e+07	1.52339e+07
45 	49831.8	1.79002e+07	7.50641e+07	1.5932e+07 
46 	49831.8	1.77881e+07	7.59506e+07	1.55996e+07
47 	49831.8	1.76264e+07	7.58265e+07	1.53585e+07
48 	46022.9	1.76689e+07	7.32033e+07	1.55781e+07
49 	46022.9	1.74483e+07	7.32033e+07	1.51019e+07
50 	46022.9	1.7223e+07 	7.15497e+07	1.48974e+07
51 	46022.9	1.72325e+07	7.2458e+07 	1.52162e+07
52 	46022.9	1.72249e+07	7.2458e+07 	1.52154e+07
53 	46022.9	1.71134e+07	7.2458e+07 	1.53925e+07
54 	46022.9	1.68714e+07	7.2458e+07 	1.53277e+07
55 	46022.9	1.68662e+07	7.35196e+07	1.51132e+07
56 	44088.6	1.65981e+07	7.35196e+07	1.48692e+07
57 	44088.6	1.63977e+07	7.35196e+07	1.42804e+07
58 	44088.6	1.62904e+07	7.18302e+07	1.38789e+07
59 	44088.6	1.63983e+07	7.14862e+07	1.40318e+07
60 	44088.6	1.62903e+07	6.82917e+07	1.39736e+07
61 	44088.6	1.63194e+07	7.20423e+07	1.43924e+07
62 	44088.6	1.61858e+07	7.20423e+07	1.42937e+07
63 	44088.6	1.59597e+07	7.5832e+07 	1.44276e+07
64 	44088.6	1.58086e+07	7.29116e+07	1.42132e+07
65 	44088.6	1.53483e+07	7.25117e+07	1.35702e+07
66 	44088.6	1.54438e+07	7.01307e+07	1.39077e+07
67 	44088.6	1.5439e+07 	7.05218e+07	1.42144e+07
68 	44088.6	1.54712e+07	6.91286e+07	1.44914e+07
69 	44088.6	1.53363e+07	6.77551e+07	1.40511e+07
70 	44088.6	1.5182e+07 	7.72275e+07	1.39712e+07
71 	44088.6	1.51908e+07	8.19094e+07	1.40177e+07
72 	44088.6	1.53228e+07	7.44403e+07	1.39846e+07
73 	44088.6	1.54503e+07	7.64975e+07	1.45759e+07
74 	44088.6	1.54125e+07	7.38317e+07	1.40933e+07
75 	44088.6	1.51699e+07	6.95505e+07	1.37919e+07
76 	35461.1	1.51748e+07	7.24899e+07	1.3897e+07 
77 	35461.1	1.5166e+07 	7.82624e+07	1.41034e+07
78 	35461.1	1.50495e+07	7.1638e+07 	1.3784e+07 
79 	35461.1	1.49925e+07	7.85844e+07	1.38963e+07
80 	35461.1	1.51078e+07	7.81003e+07	1.38537e+07
81 	35461.1	1.50933e+07	7.66054e+07	1.39316e+07
82 	35461.1	1.49539e+07	7.85042e+07	1.38773e+07
83 	35461.1	1.4591e+07 	7.20356e+07	1.34159e+07
84 	35461.1	1.4615e+07 	6.86104e+07	1.31024e+07
