/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	261919	2.07502e+07	8.03597e+07	1.77328e+07
1  	140968	2.05717e+07	7.78687e+07	1.72607e+07
2  	75465 	2.05302e+07	7.87003e+07	1.74931e+07
3  	75465 	2.05308e+07	7.79049e+07	1.76821e+07
4  	75465 	2.03673e+07	8.40157e+07	1.75374e+07
5  	75465 	2.03057e+07	7.90247e+07	1.733e+07  
6  	75465 	2.02474e+07	8.09906e+07	1.75873e+07
7  	58305.2	2.0116e+07 	8.10483e+07	1.7281e+07 
8  	58305.2	1.99036e+07	7.75089e+07	1.70224e+07
9  	58305.2	2.00197e+07	7.59169e+07	1.6951e+07 
10 	58305.2	1.9891e+07 	7.59169e+07	1.658e+07  
11 	20433.7	1.99209e+07	8.15346e+07	1.65795e+07
12 	20433.7	1.962e+07  	8.11769e+07	1.63337e+07
13 	20433.7	1.96404e+07	8.11769e+07	1.66407e+07
14 	20433.7	1.95297e+07	7.88167e+07	1.68436e+07
15 	20433.7	1.9621e+07 	7.73715e+07	1.6961e+07 
16 	20433.7	1.99225e+07	8.41659e+07	1.72166e+07
17 	20433.7	1.96489e+07	7.88991e+07	1.6952e+07 
18 	20433.7	1.98771e+07	7.72169e+07	1.71729e+07
19 	20433.7	1.95832e+07	7.72169e+07	1.68935e+07
20 	20433.7	1.95865e+07	8.0512e+07 	1.67458e+07
21 	20433.7	1.94535e+07	7.88056e+07	1.68226e+07
22 	20433.7	1.92473e+07	7.88056e+07	1.68144e+07
23 	20433.7	1.90507e+07	7.91606e+07	1.6424e+07 
24 	20433.7	1.90664e+07	8.01787e+07	1.62173e+07
25 	20433.7	1.90911e+07	8.05329e+07	1.63367e+07
26 	20433.7	1.90189e+07	7.70946e+07	1.63882e+07
27 	20433.7	1.85629e+07	7.57278e+07	1.58967e+07
28 	20433.7	1.83388e+07	8.12147e+07	1.57698e+07
29 	20433.7	1.84553e+07	8.1065e+07 	1.62442e+07
30 	20433.7	1.83821e+07	7.5895e+07 	1.66038e+07
