/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5186	-71.0617	38.5716	17.3592
1  	-94.5186	-71.3184	29.3587	16.0781
2  	-95.2691	-71.5559	12.5328	15.1424
3  	-95.2691	-72.1015	8.43815	14.8466
4  	-95.5647	-71.9398	7.30124	15.0589
5  	-95.5647	-71.6693	7.30124	15.7335
6  	-95.5647	-71.6679	12.1198	15.8047
7  	-95.5647	-71.5929	15.7047	15.9298
8  	-95.6816	-72.062 	8.08903	15.3707
9  	-95.6816	-72.2267	8.08903	15.7337
10 	-95.6816	-72.2175	5.68648	15.0481
11 	-95.6816	-72.065 	5.84578	15.6049
12 	-95.6816	-71.9652	8.60276	15.8744
13 	-95.6816	-71.5677	0.648818	16.1305
14 	-95.6816	-71.9614	5.1123  	15.5708
15 	-95.6816	-71.4415	13.0421 	16.4487
16 	-96.4522	-71.4172	18.0564 	16.2882
17 	-96.4522	-72.0325	28.2582 	16.0892
18 	-96.4522	-71.5051	17.0476 	16.5667
19 	-96.4522	-71.7946	22.7467 	16.1715
20 	-96.4522	-71.7788	29.7421 	15.7672
21 	-96.4522	-71.9805	22.7467 	15.1142
22 	-96.4522	-71.9575	28.8279 	15.6815
23 	-96.4522	-72.0067	6.34362 	15.6681
24 	-96.4522	-72.1486	39.0004 	15.9792
25 	-96.7066	-72.0228	15.8956 	15.1815
26 	-96.7066	-71.4837	14.4098 	15.953 
27 	-96.7066	-71.6932	5.3559  	15.8045
28 	-96.7066	-71.3424	0.388812	16.2514
29 	-96.7066	-71.332 	16.2087 	16.554 
30 	-96.7066	-71.3089	0.388812	15.8406
31 	-96.7066	-71.1784	9.30388 	16.3531
32 	-96.7066	-71.2333	7.60609 	16.1877
33 	-96.7066	-71.5015	6.60564 	16.041 
34 	-96.7066	-71.4928	30.2153 	16.4423
35 	-96.7066	-71.4755	34.7633 	16.5683
36 	-96.7066	-71.2447	12.057  	16.2412
37 	-96.9507	-70.9698	9.22046 	16.7844
38 	-96.9507	-71.1436	27.0348 	16.808 
39 	-96.9507	-70.976 	14.9086 	16.7514
40 	-97.5588	-70.8829	14.9086 	17.1337
41 	-97.5588	-70.8478	32.0305 	17.1486
42 	-97.5588	-70.8965	9.69733 	17.1392
43 	-97.5588	-70.961 	25.5355 	17.5599
44 	-97.5588	-71.4437	14.4308 	16.3502
45 	-97.5588	-71.6471	13.3699 	16.5318
46 	-97.5588	-71.9888	23.9415 	15.7861
47 	-97.5588	-71.8075	23.9415 	15.7638
48 	-97.5588	-71.6694	23.9415 	15.3407
49 	-97.5588	-71.5716	13.0572 	15.5649
50 	-97.5588	-71.2195	30.4795 	16.2739
51 	-97.5588	-71.3751	2.01113 	15.7454
52 	-97.5588	-71.5597	-1.95502	15.5192
53 	-97.5588	-71.6475	11.9195 	16.4739
54 	-97.5588	-71.2393	17.6687 	16.8616
55 	-97.5588	-71.0318	23.474  	16.7543
56 	-97.5588	-70.5743	31.6437 	17.5971
57 	-97.5588	-70.2307	69.1418 	18.838 
58 	-97.5588	-70.4871	52.9971 	18.5932
59 	-97.5588	-70.9071	39.6635 	18.157 
60 	-97.5588	-71.2118	26.4482 	17.1258
61 	-97.5588	-71.2627	25.2138 	17.2211
62 	-97.5588	-71.2411	91.3294 	17.7705
63 	-97.5588	-71.8292	38.2749 	16.7506
64 	-97.5588	-71.787 	10.9858 	16.5981
65 	-97.5588	-71.9215	17.0327 	16.4705
66 	-97.5588	-72.2437	14.3291 	16.1186
67 	-97.5588	-72.6665	20.7363 	15.6517
68 	-97.5588	-72.501 	14.3291 	15.5313
69 	-97.5588	-72.2075	18.8374 	15.7587
70 	-97.5588	-71.721 	18.2868 	16.2976
71 	-97.5588	-71.3675	51.8383 	17.3313
72 	-97.5588	-71.238 	10.0514 	16.7386
73 	-97.5588	-71.1959	4.85234 	17.1314
74 	-97.5588	-71.426 	10.771  	17.3049
75 	-97.5588	-71.1797	7.43252 	16.9444
76 	-97.5588	-70.7669	40.2231 	18.4196
77 	-97.5588	-71.0418	19.5675 	17.8127
78 	-97.5588	-71.2256	8.80254 	17.1037
79 	-97.5588	-71.4839	33.5525 	17.1107
80 	-97.5588	-71.3783	58.3524 	17.3034
81 	-97.5588	-71.0362	43.5789 	17.1591
82 	-97.5588	-71.1061	22.1018 	16.7773
83 	-97.5588	-71.0039	20.0115 	17.2937
84 	-97.5588	-71.1503	20.0115 	17.0712
85 	-97.5588	-71.1972	20.0115 	17.1893
86 	-97.5588	-71.024 	41.8428 	18.1987
87 	-97.5588	-71.6511	39.1876 	17.5688
88 	-97.5588	-71.7409	16.3667 	17.1513
89 	-97.5588	-71.4634	14.7984 	17.9178
90 	-97.5588	-70.9596	41.6887 	18.264 
91 	-97.5588	-70.8599	41.6887 	18.2354
92 	-97.5588	-71.0909	40.8117 	18.0235
93 	-97.5588	-71.4617	5.2536  	17.0891
94 	-97.5588	-71.2042	64.347  	17.4686
95 	-97.5588	-70.7537	54.0346 	18.3988
96 	-97.5588	-71.2102	41.8756 	17.256 
97 	-97.5588	-71.0491	13.644  	16.9411
98 	-97.5588	-71.1345	34.851  	17.6284
99 	-97.5588	-71.5701	7.70183 	16.6504
100	-97.5588	-71.0469	34.1354 	17.7215
101	-97.5588	-71.1834	23.1442 	16.6773
102	-97.5588	-71.0615	6.9738  	17.1654
103	-97.5588	-70.2091	39.0568 	19.0625
104	-97.5588	-70.1423	33.8422 	19.2186
105	-97.5588	-70.7611	32.7846 	18.1965
106	-97.5588	-70.6467	52.3793 	19.1929
107	-97.5588	-70.5607	44.8183 	19.0731
108	-97.5588	-70.3245	51.3508 	19.5152
109	-97.5588	-70.5655	10.7856 	18.9101
110	-97.5588	-71.3929	17.0812 	17.7244
111	-97.5588	-71.3848	13.0407 	17.8749
112	-97.5588	-71.1264	17.4637 	18.2617
113	-98.0661	-71.3029	15.3162 	17.607 
114	-98.0661	-71.1464	31.9591 	17.9759
115	-98.0661	-71.1574	34.8331 	18.2423
116	-98.0661	-71.1501	42.9029 	18.8756
117	-98.0661	-71.2183	34.606  	18.2925
118	-98.0661	-70.9434	33.66   	19.3257
119	-98.0661	-71.2942	32.861  	18.3217
120	-98.0661	-71.1659	30.4599 	17.9463
121	-98.0661	-71.1812	30.4599 	18.4377
122	-98.0661	-71.4564	23.7011 	17.849 
123	-98.0661	-71.4411	19.3471 	17.9745
124	-98.0661	-71.4932	12.7526 	17.8351
125	-98.0661	-71.2957	45.792  	18.6257
126	-98.0661	-71.6813	22.0471 	17.8579
127	-98.0661	-71.3823	16.4206 	18.4402
128	-98.0661	-71.2688	16.4206 	18.7189
129	-98.0661	-71.239 	34.5991 	19.0714
130	-98.0661	-70.891 	61.0006 	20.493 
131	-98.0661	-71.2101	34.5991 	18.8337
132	-98.0661	-70.8807	34.5991 	18.3351
133	-98.0661	-70.6294	30.9657 	19.1329
134	-98.0661	-70.878 	45.8421 	19.0336
135	-98.0661	-70.7848	38.8755 	18.9447
136	-98.0661	-70.8573	38.8755 	18.5745
137	-98.0661	-70.879 	38.8755 	19.3774
138	-98.0661	-71.3882	38.8755 	18.7552
139	-98.0661	-71.2944	38.8755 	18.9984
140	-98.0661	-71.0964	59.867  	19.7298
141	-98.0661	-71.3572	42.1833 	19.1985
142	-98.0661	-71.2587	84.0585 	20.3007
143	-98.0661	-71.366 	40.5376 	19.608 
144	-98.0661	-71.6138	40.5376 	19.4724
145	-98.0661	-71.3978	29.6896 	19.2914
