/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.609	-70.4582	38.6164	16.5087
1  	-95.609	-70.6193	0.306153	15.0626
2  	-95.609	-70.6343	-1.91986	15.2473
3  	-95.609	-70.731 	80.6897 	16.4507
4  	-95.609	-71.0761	6.97517 	14.8079
5  	-95.609	-71.0558	4.38194 	15.083 
6  	-95.8881	-71.3545	6.33385 	14.6647
7  	-95.8881	-71.2267	6.33385 	15.0292
8  	-95.8881	-70.8153	6.33385 	15.9228
9  	-95.8881	-70.7333	0.0612843	16.0116
10 	-95.8881	-70.7745	2.33372  	15.9831
11 	-95.8881	-70.5665	14.7203  	16.0137
12 	-95.8881	-70.7908	14.7203  	15.7315
13 	-95.8881	-70.4467	2.8629   	15.8301
14 	-95.8881	-70.6227	6.73849  	15.9286
15 	-95.8881	-70.697 	3.41062  	15.4717
16 	-95.9085	-70.4793	12.5242  	15.8997
17 	-95.9085	-70.5055	8.16598  	16.0288
18 	-95.9085	-70.1169	16.6679  	16.817 
19 	-95.9085	-70.121 	11.6267  	16.533 
20 	-96.2157	-70.7646	10.2489  	15.9999
21 	-96.2157	-70.1573	10.2489  	16.4773
22 	-96.2157	-70.3202	10.2489  	16.3398
23 	-96.2157	-70.245 	3.39908  	16.1539
24 	-96.2157	-69.8002	15.9227  	17.3075
25 	-96.2157	-69.7462	15.9227  	17.2207
26 	-96.2157	-70.1086	14.0685  	16.5382
27 	-96.2157	-69.8112	8.52685  	17.0703
28 	-96.2157	-69.918 	34.1411  	17.7373
29 	-96.2157	-69.8072	41.7905  	18.0335
30 	-96.2157	-70.0201	41.7905  	17.9405
31 	-96.2157	-70.1766	22.1226  	17.2692
32 	-96.2157	-70.1817	25.6089  	17.5574
33 	-96.6907	-70.2356	25.6089  	17.2578
34 	-96.6907	-70.3109	25.6089  	17.1839
35 	-96.6907	-70.4778	3.6853   	16.4877
36 	-96.6907	-70.3549	17.4573  	17.0566
37 	-96.6907	-70.1986	23.3586  	17.1296
38 	-96.6907	-70.2704	21.6417  	16.9062
39 	-96.6907	-70.3374	17.9328  	16.6037
40 	-96.6907	-70.7204	18.9694  	16.6316
41 	-96.6907	-70.7901	14.6459  	17.1181
42 	-96.6907	-70.5618	10.7056  	17.0269
43 	-96.6907	-70.3404	23.5901  	17.3987
