gen	min     	avg    	max    	std    
0  	-300.948	525.034	4563.32	867.707
1  	-300.948	521.499	4546.56	858.494
2  	-300.948	525.226	4546.56	871.812
3  	-300.948	525.339	4621.33	874.777
4  	-300.948	519.999	4621.33	865.88 
5  	-334.055	519.946	4606.86	860.937
6  	-334.055	519.702	4606.86	859.524
7  	-334.055	517.968	4637.84	860.579
8  	-334.055	522.124	5116.62	876.626
9  	-334.055	516.291	4830.07	855.035
10 	-334.055	506.402	4307.8 	828.961
11 	-334.055	497.565	4197.97	808.565
12 	-334.055	500.207	4197.97	805.858
13 	-334.055	495.824	4066.54	794.453
14 	-334.055	490.221	4015.02	791.572
15 	-334.055	484.163	3942.75	778.682
16 	-334.055	473.862	3893.57	763.932
17 	-334.055	468.624	3853.14	752.951
18 	-334.055	469.066	3766.16	746.313
19 	-334.055	468.939	3879.17	746.532
20 	-334.055	467.28 	3742.4 	742.38 
21 	-334.055	460.822	3855.34	731.478
22 	-334.055	455.307	3637.7 	719.904
23 	-334.055	451.641	3733.57	713.911
24 	-334.055	449.795	3733.57	729.635
25 	-334.055	448.965	3755.27	731.302
26 	-334.055	451.325	3681.72	731.886
27 	-334.055	448.093	3663.73	719.129
28 	-334.055	447.384	6505.23	744.39 
29 	-334.055	440.953	3815.5 	713.501
30 	-334.055	440.668	3815.5 	718.468
31 	-334.055	436.04 	3855.82	727.346
32 	-336.463	434.769	3835.42	723.834
33 	-336.463	429.141	3752.63	708.347
34 	-336.463	424.553	3752.63	706.858
35 	-337.896	420.307	3752.63	684.784
36 	-337.896	414.704	3627.67	675.249
37 	-337.896	413.997	3514.74	670.273
38 	-350.694	413.559	3468.96	660.484
39 	-350.694	417.823	5541.22	696.627
40 	-350.694	415.408	4448.43	681.575
41 	-350.694	419.13 	3949.57	691.604
42 	-350.694	413.05 	3893.57	680.717
43 	-350.694	418.116	3993.18	696.883
44 	-350.694	413.111	3906.56	688.319
45 	-350.694	406.547	3811.59	672.769
46 	-350.694	410.693	4996.65	692.179
47 	-350.694	406.785	4032.32	673.849
48 	-350.694	403.12 	3996.51	669.437
