gen	min  	avg        	max        	std        
0  	87133	1.29247e+07	4.19389e+07	1.17656e+07
1  	25915.2	1.2876e+07 	4.19993e+07	1.17318e+07
2  	25915.2	1.27881e+07	4.12842e+07	1.17245e+07
3  	25915.2	1.27086e+07	4.1395e+07 	1.17051e+07
4  	25915.2	1.26871e+07	4.12807e+07	1.16739e+07
5  	25915.2	1.26399e+07	4.12778e+07	1.15976e+07
6  	25915.2	1.26157e+07	4.0857e+07 	1.16023e+07
7  	24606.8	1.25523e+07	4.05435e+07	1.15587e+07
8  	24606.8	1.25005e+07	4.05413e+07	1.15165e+07
9  	24606.8	1.2471e+07 	4.06e+07   	1.14858e+07
10 	24606.8	1.24514e+07	4.18072e+07	1.15189e+07
11 	24606.8	1.24237e+07	4.18072e+07	1.15034e+07
12 	24546.2	1.24206e+07	4.18033e+07	1.1469e+07 
13 	24546.2	1.23679e+07	4.18033e+07	1.14967e+07
14 	24546.2	1.2337e+07 	4.18033e+07	1.14449e+07
15 	24546.2	1.22948e+07	4.18033e+07	1.14781e+07
16 	24546.2	1.22567e+07	4.12123e+07	1.14682e+07
17 	24546.2	1.22257e+07	4.12123e+07	1.14481e+07
18 	24546.2	1.21855e+07	4.02901e+07	1.13655e+07
19 	24546.2	1.21601e+07	4.04364e+07	1.13762e+07
20 	24546.2	1.20909e+07	4.0076e+07 	1.13781e+07
21 	23628.6	1.20771e+07	3.97341e+07	1.139e+07  
22 	23628.6	1.20012e+07	3.97169e+07	1.13299e+07
23 	23628.6	1.19768e+07	3.96702e+07	1.1361e+07 
24 	19601.4	1.19253e+07	4.12899e+07	1.13461e+07
25 	19601.4	1.18841e+07	4.12976e+07	1.13316e+07
26 	19283  	1.18202e+07	4.12254e+07	1.1252e+07 
27 	19283  	1.18147e+07	4.02601e+07	1.12541e+07
28 	18165.6	1.17747e+07	3.97145e+07	1.11831e+07
29 	18165.6	1.17176e+07	3.95384e+07	1.11025e+07
30 	18165.6	1.16789e+07	3.94958e+07	1.10801e+07
31 	18165.6	1.16558e+07	4.37551e+07	1.1079e+07 
32 	18165.6	1.16101e+07	4.37551e+07	1.10273e+07
33 	18165.6	1.16393e+07	4.37645e+07	1.112e+07  
34 	18165.6	1.16508e+07	4.18669e+07	1.11435e+07
35 	18165.6	1.16099e+07	4.1526e+07 	1.11156e+07
36 	18165.6	1.15637e+07	3.95835e+07	1.10805e+07
37 	17602.4	1.15274e+07	3.9428e+07 	1.10424e+07
38 	16414.4	1.1445e+07 	3.93761e+07	1.09217e+07
39 	16414.4	1.14324e+07	3.98981e+07	1.09663e+07
40 	16414.4	1.1373e+07 	3.98856e+07	1.09841e+07
41 	16414.4	1.13303e+07	4.09541e+07	1.09434e+07
42 	16179.9	1.12586e+07	3.8579e+07 	1.08461e+07
43 	16179.9	1.1216e+07 	3.8579e+07 	1.08532e+07
44 	16179.9	1.1179e+07 	3.84596e+07	1.08134e+07
45 	16179.9	1.11448e+07	3.92957e+07	1.08067e+07
46 	16179.9	1.1113e+07 	3.84596e+07	1.08057e+07
47 	16179.9	1.10451e+07	3.84596e+07	1.07935e+07
48 	16179.9	1.10037e+07	3.84596e+07	1.072e+07  
49 	16179.9	1.09747e+07	3.87622e+07	1.06842e+07
50 	16179.9	1.0928e+07 	3.87622e+07	1.06239e+07
51 	16153.5	1.08649e+07	3.87622e+07	1.05668e+07
52 	16153.5	1.08484e+07	3.87552e+07	1.05785e+07
53 	16153.5	1.08113e+07	4.10676e+07	1.05288e+07
54 	16153.5	1.07605e+07	3.9607e+07 	1.04775e+07
55 	16153.5	1.07021e+07	3.77282e+07	1.03854e+07
56 	16153.5	1.06499e+07	3.77282e+07	1.03812e+07
57 	16153.5	1.05837e+07	3.73893e+07	1.03488e+07
58 	16153.5	1.05801e+07	3.9121e+07 	1.03849e+07
59 	16153.5	1.05682e+07	4.2772e+07 	1.03916e+07
60 	14740.2	1.05081e+07	4.22202e+07	1.03468e+07
61 	14740.2	1.04765e+07	3.91093e+07	1.02903e+07
62 	14740.2	1.04321e+07	3.77114e+07	1.02573e+07
63 	14466.7	1.04094e+07	3.76324e+07	1.02125e+07
64 	14466.7	1.03768e+07	3.74288e+07	1.01638e+07
65 	14466.7	1.03294e+07	3.73753e+07	1.00879e+07
66 	14466.7	1.02801e+07	3.69739e+07	1.00323e+07
67 	14466.7	1.02566e+07	3.6285e+07 	9.97093e+06
68 	14466.7	1.01918e+07	3.66322e+07	1.0009e+07 
69 	14466.7	1.01216e+07	3.68967e+07	9.95417e+06
70 	14424.7	1.00656e+07	3.68967e+07	9.96154e+06
71 	14424.7	1.00598e+07	3.66048e+07	9.94445e+06
72 	14424.7	1.0031e+07 	3.66048e+07	9.95416e+06
73 	14424.7	9.98573e+06	3.65151e+07	9.91651e+06
74 	10147.9	9.92787e+06	3.64769e+07	9.86863e+06
75 	10147.9	9.89931e+06	3.71753e+07	9.88975e+06
76 	10147.9	9.88715e+06	3.71753e+07	9.91033e+06
77 	10147.9	9.85989e+06	3.72012e+07	9.82629e+06
78 	10127.3	9.82712e+06	3.72291e+07	9.84146e+06
79 	10127.3	9.80014e+06	3.86184e+07	9.81591e+06
80 	10127.3	9.7518e+06 	3.74415e+07	9.75486e+06
81 	10127.3	9.71369e+06	3.65279e+07	9.73257e+06
82 	10127.3	9.66029e+06	3.66462e+07	9.66195e+06
83 	10127.3	9.61389e+06	3.71812e+07	9.67063e+06
84 	10127.3	9.58974e+06	3.68945e+07	9.6279e+06 
85 	10127.3	9.57295e+06	3.62272e+07	9.62805e+06
86 	10127.3	9.52502e+06	3.61781e+07	9.62277e+06
87 	10123.5	9.48717e+06	3.57126e+07	9.55213e+06
88 	4715.49	9.46253e+06	3.56455e+07	9.53571e+06
89 	4715.49	9.41503e+06	3.57096e+07	9.45072e+06
90 	4715.49	9.37471e+06	3.5007e+07 	9.41871e+06
91 	4715.49	9.3248e+06 	3.3916e+07 	9.37503e+06
92 	4698.08	9.2867e+06 	3.37066e+07	9.39587e+06
93 	4698.08	9.22939e+06	3.43253e+07	9.32703e+06
94 	4698.08	9.19357e+06	3.35958e+07	9.31686e+06
95 	4698.08	9.16887e+06	3.36502e+07	9.2407e+06 
96 	4698.08	9.15128e+06	3.79678e+07	9.26911e+06
97 	4698.08	9.09794e+06	3.46254e+07	9.19868e+06
98 	4698.08	9.05052e+06	3.39099e+07	9.14351e+06
99 	4665.72	9.04307e+06	3.82593e+07	9.16159e+06
100	3958.32	9.04427e+06	3.82593e+07	9.17514e+06
101	3958.32	9.00535e+06	3.58965e+07	9.11528e+06
102	3958.32	9.00778e+06	3.53353e+07	9.06188e+06
103	3958.32	8.98353e+06	3.56437e+07	9.08218e+06
104	3958.32	8.9436e+06 	3.53353e+07	9.05422e+06
105	3958.32	8.91035e+06	3.53353e+07	8.99178e+06
106	3958.32	8.86824e+06	3.46484e+07	8.96346e+06
107	3958.32	8.83543e+06	3.37021e+07	8.92963e+06
108	3958.32	8.7634e+06 	3.35952e+07	8.91775e+06
109	3958.32	8.72883e+06	3.34512e+07	8.86066e+06
110	3958.32	8.65972e+06	3.3428e+07 	8.7717e+06 
111	3958.32	8.65621e+06	3.32538e+07	8.73996e+06
112	3958.32	8.6542e+06 	3.32539e+07	8.74899e+06
113	3958.32	8.59714e+06	3.58565e+07	8.76337e+06
114	3958.32	8.55777e+06	3.34894e+07	8.81125e+06
115	3958.32	8.51707e+06	3.33782e+07	8.80275e+06
116	3951.98	8.47582e+06	3.32907e+07	8.76749e+06
117	3951.98	8.43506e+06	3.38371e+07	8.74327e+06
118	3951.98	8.38792e+06	3.27906e+07	8.65994e+06
119	3951.98	8.36198e+06	3.26116e+07	8.6099e+06 
120	3951.98	8.32007e+06	3.24325e+07	8.53805e+06
121	3951.98	8.26173e+06	3.29695e+07	8.5237e+06 
122	3929.68	8.23011e+06	3.30438e+07	8.41661e+06
123	3929.68	8.19724e+06	3.23566e+07	8.38514e+06
124	3929.68	8.15945e+06	3.16998e+07	8.34252e+06
125	3929.68	8.14178e+06	3.16999e+07	8.35718e+06
126	3915.97	8.10095e+06	3.16999e+07	8.32008e+06
127	3915.97	8.06652e+06	3.17233e+07	8.30576e+06
128	3915.97	8.03279e+06	3.15201e+07	8.24551e+06
129	3915.97	8.00244e+06	3.22004e+07	8.20655e+06
130	3915.97	7.99728e+06	3.27518e+07	8.22967e+06
131	3915.97	7.96862e+06	3.22505e+07	8.21301e+06
132	3915.97	7.96128e+06	3.26987e+07	8.21615e+06
133	3915.97	7.95568e+06	3.28732e+07	8.20666e+06
134	3915.97	7.90338e+06	3.15667e+07	8.11958e+06
135	3915.97	7.87538e+06	3.15084e+07	8.14951e+06
136	3915.97	7.84071e+06	3.13818e+07	8.11671e+06
137	3915.97	7.81697e+06	3.12355e+07	8.0686e+06 
138	3906.8 	7.76986e+06	3.06625e+07	8.02913e+06
139	3906.8 	7.74057e+06	3.03344e+07	7.97264e+06
140	3906.8 	7.73013e+06	3.02312e+07	7.93975e+06
141	2933.96	7.70828e+06	3.21754e+07	7.94599e+06
142	2933.96	7.67583e+06	3.20339e+07	7.9113e+06 
143	2933.96	7.66187e+06	3.20583e+07	7.84297e+06
144	2933.96	7.63329e+06	3.16789e+07	7.79874e+06
145	2933.96	7.61804e+06	3.13518e+07	7.82211e+06
146	2933.96	7.59577e+06	3.12169e+07	7.84748e+06
147	2933.96	7.56217e+06	3.12184e+07	7.8742e+06 
148	2933.96	7.53001e+06	3.12184e+07	7.79225e+06
149	2933.96	7.46984e+06	3.03346e+07	7.72535e+06
150	2933.96	7.4376e+06 	3.00601e+07	7.65583e+06
151	2933.96	7.39979e+06	2.97895e+07	7.64341e+06
152	2933.96	7.36525e+06	2.93845e+07	7.6222e+06 
153	2933.96	7.29694e+06	3.01818e+07	7.57468e+06
154	2933.96	7.26544e+06	2.99516e+07	7.56584e+06
155	2933.96	7.21849e+06	2.9808e+07 	7.50336e+06
156	2933.96	7.16158e+06	2.93343e+07	7.37772e+06
157	2933.96	7.12574e+06	2.88557e+07	7.32927e+06
