/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1164.7	1655.04	3063.16	334.92
1  	1164.7	1649.72	2972.76	329.468
2  	1164.7	1646.86	2972.76	330.43 
3  	1164.7	1652.71	2972.76	334.855
4  	1158.48	1648.15	2950.42	325.15 
5  	1158.48	1652.1 	3243.38	327.171
6  	1158.48	1651.83	3243.38	330.909
7  	1138.97	1658.26	3333.74	345.859
8  	1138.97	1650.87	3046.57	329.952
9  	1138.97	1655.87	3091.38	340.104
10 	1138.97	1657.77	3064.01	347.638
11 	1138.97	1652.25	3008.22	333.526
12 	1138.97	1652.91	2965.79	333.543
13 	1137.02	1654.61	2987.4 	336.56 
14 	1137.02	1653.27	3051.77	335.333
15 	1137.02	1647.42	3051.77	330.451
16 	1137.02	1646.46	3491.67	333.669
17 	1120.45	1639.49	3380.74	324.352
18 	1120.45	1638.07	2952.23	319.155
19 	1120.45	1642.23	2940.73	318.748
20 	1120.45	1639.89	3238.76	322.4  
21 	1120.45	1637.43	3175.08	321.341
22 	1120.45	1636.54	3144.12	334.334
23 	1120.45	1633.33	3179.19	332.547
24 	1120.45	1634.01	3179.19	334.359
25 	1120.45	1632.22	3268.76	318.977
26 	1120.45	1632.34	3159.64	317.991
27 	1120.45	1632.93	3180.29	320.931
28 	1120.45	1635.02	3161.59	331.663
29 	1120.45	1632.07	3053.64	323.741
30 	1120.45	1638.32	3053.64	328.526
31 	1120.45	1633.12	3035.25	324.944
32 	1107.26	1636.01	3176.25	328.54 
33 	1107.26	1634.77	3138.3 	328.895
34 	1107.26	1628.72	3191.72	318.125
35 	1107.26	1623.95	3080.61	309.262
36 	1107.26	1622.85	3226.73	310.475
37 	1107.26	1625.46	3226.73	315.895
38 	1107.26	1627.19	3023.45	312.466
39 	1107.26	1625.05	3024.5 	311.227
40 	1107.26	1628.18	3239.78	318.683
41 	1107.26	1626.77	3079.72	318.547
42 	1107.26	1631.82	3079.72	323.402
43 	1107.26	1628.43	2995.31	327.814
44 	1107.26	1629.07	2995.31	323.79 
45 	1100.19	1625.81	2942.79	318.391
46 	1100.19	1623.64	3016.27	320.371
47 	1100.19	1617.36	3081.46	311.928
48 	1100.19	1622.37	3072.82	319.846
49 	1100.19	1625.29	3367.6 	327.541
50 	1074.71	1624.79	3151.29	326.984
51 	1074.71	1615.39	3237.48	320.735
52 	1074.71	1617.3 	3237.48	330.634
53 	1074.71	1608.65	3055.77	315.559
54 	1074.71	1606.48	3057.52	312.586
55 	1074.71	1606.86	3282.19	306.601
56 	1074.71	1606.69	3228.31	309.627
57 	1074.71	1607.35	3058.95	303.239
58 	1074.71	1612.72	3058.95	314.22 
59 	1074.71	1610.01	3029.81	314.574
60 	1074.71	1609.27	2930.63	310.094
61 	1073.76	1612.36	3068.94	309.058
62 	1073.76	1618.6 	3653.83	331.827
63 	1073.76	1611.11	3653.83	320.465
64 	1073.76	1610.37	3156.56	315.847
65 	1073.76	1604.28	3378.64	305.68 
66 	1073.76	1604.39	3378.64	310.46 
67 	1073.76	1608.31	3496.93	318.287
68 	1073.76	1606.92	3496.93	319.909
69 	1073.76	1601.91	3230.82	307.932
70 	1073.76	1593.15	2996.3 	291.158
71 	1073.76	1597.39	2954.94	295.795
72 	1073.76	1598.03	2938.18	288.136
73 	1073.76	1597.46	2938.18	297.145
74 	1073.76	1596.46	3062.71	296.287
75 	1073.76	1598.12	3149.09	299.873
76 	1073.76	1602.16	3173.19	300.178
77 	1073.76	1602.69	3488.22	309.101
78 	1073.76	1603.75	3018.98	303.319
79 	1073.76	1607.51	3018.98	305.093
80 	1073.76	1609.96	3099.71	322.329
81 	1073.76	1604.16	3099.71	316.908
82 	1073.76	1599.59	3195.51	311.453
83 	1073.76	1601.86	3195.51	310.383
84 	1073.76	1606.44	3195.51	320.015
85 	1073.76	1598.38	3195.51	302.266
86 	1073.76	1593.43	3078.02	295.408
87 	1073.76	1597.18	2846.66	295.189
88 	1073.76	1602.47	2914.35	305.786
89 	1073.76	1602.02	2870.3 	307.712
90 	1073.76	1603.47	3978.56	317.659
91 	1073.76	1599.96	3074.42	305.945
92 	1073.76	1604.11	3074.43	312.672
