/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	117780	1.9781e+07	8.26288e+07	1.66524e+07
1  	97742.4	1.97212e+07	8.26787e+07	1.69583e+07
2  	97742.4	1.97172e+07	8.26787e+07	1.69472e+07
3  	97742.4	1.96026e+07	7.72266e+07	1.67935e+07
4  	97742.4	1.94087e+07	7.79264e+07	1.6805e+07 
5  	97742.4	1.9446e+07 	7.79264e+07	1.65702e+07
6  	82577  	1.93237e+07	7.64669e+07	1.6403e+07 
7  	82577  	1.93556e+07	8.22771e+07	1.62636e+07
8  	82577  	1.94699e+07	7.69904e+07	1.66592e+07
9  	82577  	1.93709e+07	7.65278e+07	1.63734e+07
10 	82577  	1.94182e+07	7.85318e+07	1.66249e+07
11 	59848  	1.90455e+07	7.55982e+07	1.61402e+07
12 	59848  	1.9038e+07 	7.54122e+07	1.62398e+07
13 	59848  	1.89298e+07	7.55069e+07	1.62672e+07
14 	59848  	1.905e+07  	7.72223e+07	1.65555e+07
15 	59848  	1.89729e+07	7.66965e+07	1.64054e+07
16 	59848  	1.90496e+07	7.71831e+07	1.67609e+07
17 	59848  	1.88124e+07	7.68641e+07	1.63289e+07
18 	59848  	1.88348e+07	7.49396e+07	1.63656e+07
19 	55051.3	1.85849e+07	7.23388e+07	1.62601e+07
20 	55051.3	1.86119e+07	7.36305e+07	1.62514e+07
21 	55051.3	1.85573e+07	7.39733e+07	1.61693e+07
22 	52072.1	1.85747e+07	7.32311e+07	1.60086e+07
23 	19704.1	1.83935e+07	6.91139e+07	1.59155e+07
24 	19704.1	1.81697e+07	6.91139e+07	1.57986e+07
25 	19704.1	1.81536e+07	7.53942e+07	1.57169e+07
26 	19704.1	1.79184e+07	7.53942e+07	1.56609e+07
27 	19704.1	1.80318e+07	7.44129e+07	1.57372e+07
28 	19704.1	1.80826e+07	7.75151e+07	1.58829e+07
29 	19704.1	1.79737e+07	7.74752e+07	1.57359e+07
30 	19704.1	1.7952e+07 	7.80524e+07	1.54733e+07
31 	19704.1	1.78257e+07	7.38214e+07	1.55662e+07
32 	19704.1	1.76924e+07	7.53208e+07	1.54921e+07
33 	19704.1	1.74901e+07	7.13205e+07	1.51447e+07
34 	19704.1	1.75373e+07	7.50527e+07	1.52484e+07
35 	19704.1	1.74759e+07	7.1115e+07 	1.47047e+07
36 	19704.1	1.72694e+07	7.02618e+07	1.45143e+07
37 	19704.1	1.71795e+07	7.11795e+07	1.45224e+07
38 	19704.1	1.70438e+07	7.01014e+07	1.47838e+07
39 	19704.1	1.71215e+07	7.01014e+07	1.49444e+07
40 	19704.1	1.7227e+07 	7.08692e+07	1.48506e+07
41 	19704.1	1.72939e+07	7.87376e+07	1.51978e+07
42 	19704.1	1.7327e+07 	7.67709e+07	1.55422e+07
43 	19704.1	1.69701e+07	7.73559e+07	1.5486e+07 
44 	19704.1	1.66379e+07	8.33409e+07	1.51625e+07
45 	19704.1	1.67976e+07	7.57574e+07	1.52731e+07
46 	19704.1	1.67625e+07	7.34597e+07	1.48384e+07
47 	19704.1	1.67533e+07	7.11029e+07	1.47562e+07
48 	19704.1	1.6857e+07 	7.97549e+07	1.54886e+07
49 	16313.8	1.67376e+07	7.97549e+07	1.54453e+07
50 	16313.8	1.66479e+07	8.52232e+07	1.52257e+07
51 	16313.8	1.63868e+07	7.02741e+07	1.50045e+07
52 	16313.8	1.64689e+07	7.02741e+07	1.52603e+07
53 	16313.8	1.62636e+07	7.59587e+07	1.52495e+07
54 	16313.8	1.63804e+07	7.59587e+07	1.54275e+07
55 	16313.8	1.64511e+07	7.71836e+07	1.56712e+07
56 	16313.8	1.63091e+07	7.77374e+07	1.56537e+07
57 	16313.8	1.61491e+07	7.38845e+07	1.51575e+07
58 	16313.8	1.61413e+07	7.33893e+07	1.49436e+07
59 	16313.8	1.61805e+07	7.65965e+07	1.51142e+07
60 	16313.8	1.6096e+07 	7.65965e+07	1.50323e+07
61 	16313.8	1.59762e+07	7.89281e+07	1.49494e+07
62 	16313.8	1.57411e+07	7.73871e+07	1.45248e+07
63 	16313.8	1.56548e+07	7.55695e+07	1.46377e+07
64 	16313.8	1.56584e+07	7.55695e+07	1.48836e+07
65 	16313.8	1.56445e+07	8.06002e+07	1.48686e+07
66 	16313.8	1.55916e+07	7.24859e+07	1.43766e+07
67 	16313.8	1.56637e+07	9.18741e+07	1.46445e+07
68 	16313.8	1.5419e+07 	7.24859e+07	1.43319e+07
69 	16313.8	1.52417e+07	7.24859e+07	1.41589e+07
70 	16313.8	1.54373e+07	7.20686e+07	1.41595e+07
71 	16313.8	1.53373e+07	7.20686e+07	1.38588e+07
72 	14189.3	1.53637e+07	7.69665e+07	1.44292e+07
73 	14189.3	1.53148e+07	7.65715e+07	1.47849e+07
74 	14189.3	1.53507e+07	7.77414e+07	1.48346e+07
75 	13112.8	1.51598e+07	7.77414e+07	1.46093e+07
76 	13112.8	1.5074e+07 	7.77414e+07	1.42966e+07
77 	13112.8	1.49247e+07	7.41599e+07	1.41524e+07
78 	13112.8	1.48544e+07	7.54928e+07	1.44955e+07
79 	13112.8	1.44766e+07	7.1403e+07 	1.36616e+07
80 	13112.8	1.45157e+07	9.04445e+07	1.38532e+07
81 	13112.8	1.46566e+07	7.52459e+07	1.39602e+07
82 	13112.8	1.44986e+07	7.20617e+07	1.39024e+07
83 	13112.8	1.46463e+07	7.32827e+07	1.39907e+07
84 	13112.8	1.4731e+07 	7.84425e+07	1.40579e+07
85 	13112.8	1.44524e+07	7.5284e+07 	1.383e+07  
86 	13112.8	1.4276e+07 	7.24472e+07	1.34101e+07
87 	13112.8	1.43695e+07	7.39219e+07	1.37545e+07
88 	13112.8	1.41248e+07	7.13182e+07	1.35078e+07
89 	13112.8	1.39805e+07	7.93707e+07	1.33192e+07
90 	13112.8	1.42529e+07	7.13182e+07	1.35614e+07
91 	13112.8	1.43073e+07	6.90802e+07	1.36532e+07
92 	13112.8	1.43504e+07	6.90802e+07	1.33919e+07
93 	13112.8	1.40452e+07	6.90802e+07	1.32172e+07
94 	13112.8	1.41074e+07	7.2025e+07 	1.36603e+07
95 	13112.8	1.41683e+07	7.2025e+07 	1.40181e+07
96 	13112.8	1.41107e+07	7.50712e+07	1.36157e+07
97 	13112.8	1.41802e+07	7.16917e+07	1.3396e+07 
98 	13112.8	1.41642e+07	6.96286e+07	1.31994e+07
99 	13112.8	1.42942e+07	6.84087e+07	1.31166e+07
